2000.04395	16.369760000000003
1901.7627	215.50662
1900.78027	-27.79121999999998
1899.79785	142.98328
1898.81543	-41.34895
1897.83203	-6.31747
1896.84961	-122.65961
1895.86621	78.58149
1894.88281	-80.77886999999998
1893.89844	182.48597
1892.91504	-149.70945
1891.93066	-124.73646
1890.94727	38.888329999999996
1889.96289	43.76993
1888.97754	251.4545
1887.99316	44.3051
1887.00781	-47.83708
1886.02344	-109.48402
1885.03809	76.31483999999999
1884.05176	-45.28308
1883.06641	-19.57152
1882.08106	76.88213999999999
1881.09473	-122.38956999999999
1880.1084	-112.94905
1879.12207	120.05904
1878.13574	105.0221
1877.14844	39.136449999999996
1876.16211	-6.68464
1875.17481	164.96693
1874.1875	13.962299999999999
1873.19922	-274.489
1872.21191	-231.98618
1871.22363	-227.334
1870.23633	-10.26487
1869.24805	-276.72364999999996
1868.25879	-154.90379000000001
1867.27051	12.800650000000001
1866.28223	-90.0402
1865.29297	52.09802
1864.30371	-34.24616
1863.31445	3.2923000000000044
1862.32422	-216.95223
1861.33496	-98.40567999999999
1860.34473	97.56377
1859.35449	-129.83775
1858.36426	161.04021
1857.37402	-84.95225
1856.38379	-51.01671
1855.39258	-212.26808999999997
1854.40137	16.54065
1853.41016	15.98281999999999
1852.41895	-69.84270000000001
1851.42676	-238.47775000000001
1850.43555	-48.44959
1849.44336	-114.11315
1848.45117	-65.02283999999999
1847.45898	-85.5947
1846.4668	-147.33796
1845.47363	-21.94361
1844.48047	-8.4439
1843.48731	-93.20149
1842.49414	-76.4575
1841.50098	-172.36774
1840.50684	-91.16825999999999
1839.51367	-26.63566
1838.51953	-378.09748
1837.52539	10.053179999999998
1836.53027	-72.37495000000001
1835.53613	-176.22422
1834.54102	-62.29617999999999
1833.5459	-128.60362
1832.55078	3.1002500000000026
1831.55566	-157.55854
1830.56055	33.82972000000001
1829.56445	14.326630000000009
1828.56836	-49.26442
1827.57227	-98.04136999999999
1826.57617	-15.563360000000017
1825.58008	-233.59629
1824.58301	87.2939
1823.58594	-64.93615999999999
1822.58887	-81.82666
1821.5918	-259.3346
1820.59473	-163.21325000000002
1819.59668	-190.66212000000002
1818.59961	-115.79809000000002
1817.60156	-143.76814000000002
1816.60352	-55.1005
1815.60449	-376.74825
1814.60645	145.26666
1813.60742	31.14882
1812.6084	96.03334000000001
1811.60938	-123.81117
1810.61035	-47.93252
1809.61035	-154.08636
1808.61133	-235.905
1807.61133	145.32457999999997
1806.61133	-36.13429
1805.61035	50.25801000000001
1804.61035	-14.368530000000007
1803.60938	158.07326000000003
1802.6084	139.57709999999997
1801.60742	71.76172
1800.60645	-211.57461999999998
1799.60547	-25.567709999999977
1798.60352	-24.92664999999998
1797.60156	-125.20689
1796.59961	-42.27364
1795.59766	-65.01004000000002
1794.5957	30.111559999999997
1793.59277	50.81803
1792.58984	133.41066
1791.58789	73.80033999999999
1790.58398	-121.86842
1789.58106	-133.46571
1788.57715	-106.12991
1787.57422	-99.66179
1786.57031	-32.4368
1785.56641	-2.3027900000000017
1784.56152	-7.08416
1783.55762	-0.6736699999999871
1782.55273	-30.45061
1781.54785	154.86797
1780.54297	-42.82303
1779.53809	-214.1307
1778.53223	140.77347
1777.52734	-140.83014999999997
1776.52148	-87.99471
1775.51563	-57.06986
1774.50879	-31.604249999999997
1773.50293	-227.08809
1772.49609	-191.39268
1771.48926	-123.83009999999999
1770.48242	-235.88889999999998
1769.47559	-347.54394
1768.46777	-109.59091000000001
1767.46094	-176.07154
