2000.04395	46.98021
1901.7627	139.33306
1900.78027	-185.42865999999998
1899.79785	118.04585
1898.81543	-167.02341
1897.83203	-159.66681
1896.84961	-208.78050000000002
1895.86621	-81.23186
1894.88281	-226.69135
1893.89844	-141.39665
1892.91504	-325.90134
1891.93066	-194.50299
1890.94727	-62.82935
1889.96289	-29.11241
1888.97754	-287.71357
1887.99316	-140.59436
1887.00781	-14.404499999999985
1886.02344	-127.01735
1885.03809	-21.199489999999997
1884.05176	-94.13779
1883.06641	43.32633
1882.08106	-19.944850000000002
1881.09473	28.378530000000012
1880.1084	-112.02744
1879.12207	-106.26997
1878.13574	-11.68585
1877.14844	-122.92944
1876.16211	217.00601
1875.17481	35.92017
1874.1875	14.07308999999998
1873.19922	106.49186000000002
1872.21191	-111.42837
1871.22363	-258.16634
1870.23633	107.55982999999999
1869.24805	-56.18185
1868.25879	40.23173
1867.27051	-92.98297
1866.28223	32.74825
1865.29297	106.20295
1864.30371	200.11319
1863.31445	41.06585
1862.32422	-15.778400000000001
1861.33496	-173.30404
1860.34473	120.95864
1859.35449	-27.4446
1858.36426	188.01294000000001
1857.37402	33.16578
1856.38379	18.34509
1855.39258	-44.45688
1854.40137	150.18142999999998
1853.41016	4.60884999999999
1852.41895	171.62467
1851.42676	-47.89112
1850.43555	-202.66438
1849.44336	-188.91737
1848.45117	67.26562000000001
1847.45898	15.329089999999994
1846.4668	-137.91372
1845.47363	175.31912
1844.48047	87.7964
1843.48731	-198.97712
1842.49414	8.063329999999993
1841.50098	150.53073
1840.50684	-140.8495
1839.51367	-119.26991
1838.51953	-124.13397
1837.52539	-12.067840000000004
1836.53027	115.04311
1835.53613	16.450050000000005
1834.54102	29.954440000000005
1833.5459	29.043710000000004
1832.55078	170.91962
1831.55566	-99.59123
1830.56055	128.46572000000003
1829.56445	-27.16154999999999
1828.56836	-226.79789
1827.57227	-15.645009999999985
1826.57617	-145.86899
1825.58008	-60.844179999999994
1824.58301	30.68374
1823.58594	-87.07186999999999
1822.58887	-19.127699999999997
1821.5918	55.964089999999985
1820.59473	-88.98946000000001
1819.59668	-132.19443
