2000.04395	64.11515
1901.7627	223.10087000000001
1900.78027	-153.57453999999998
1899.79785	-6.6229100000000045
1898.81543	-83.39955
1897.83203	22.72277000000001
1896.84961	-32.229949999999995
1895.86621	-39.368339999999996
1894.88281	-61.903109999999984
1893.89844	36.90661
1892.91504	-134.1158
1891.93066	1.0175700000000063
1890.94727	-9.300529999999995
1889.96289	88.82084
1888.97754	-214.65691999999999
1887.99316	-59.027159999999995
1887.00781	-193.69272999999998
1886.02344	-103.71025
1885.03809	-62.20673
1884.05176	47.908469999999994
1883.06641	-34.15433
1882.08106	-38.10208
1881.09473	-92.88315
1880.1084	-26.185370000000002
1879.12207	-21.78026
1878.13574	88.39715
1877.14844	108.98517
1876.16211	55.228829999999995
1875.17481	-8.569119999999998
1874.1875	-121.34887
1873.19922	-49.649449999999995
1872.21191	-17.28179
1871.22363	-66.2404
1870.23633	56.18061
1869.24805	33.73748
1868.25879	-30.835340000000002
1867.27051	-51.80673
1866.28223	60.44691
1865.29297	120.43406
1864.30371	77.66872
1863.31445	52.55053
1862.32422	8.837840000000002
1861.33496	-51.03928
1860.34473	164.60778
1859.35449	-23.748669999999997
1858.36426	-99.20400000000001
1857.37402	-108.10900000000001
1856.38379	121.88298999999999
1855.39258	-103.80444
1854.40137	36.54568999999999
1853.41016	186.32907
1852.41895	127.91740999999999
1851.42676	-145.79808
1850.43555	-99.29877
1849.44336	-33.705560000000006
1848.45117	-108.66929999999999
1847.45898	-55.69162
1846.4668	-118.47899000000001
1845.47363	92.60799
1844.48047	-101.80691
1843.48731	-172.92506
1842.49414	45.20318999999999
1841.50098	-39.369890000000005
1840.50684	-115.11842999999999
1839.51367	-149.6866
1838.51953	-152.93973
1837.52539	-135.37824
1836.53027	-85.87548000000001
1835.53613	-257.20245
1834.54102	-133.77652999999998
1833.5459	-43.98268
1832.55078	1.284329999999997
1831.55566	-72.8206
1830.56055	-66.10096999999999
1829.56445	-169.31419
1828.56836	-38.14026999999999
1827.57227	-117.67272999999999
1826.57617	-109.03071000000001
1825.58008	-91.4057
1824.58301	19.12342
1823.58594	-192.27048
1822.58887	-64.46667
1821.5918	-102.03981
1820.59473	-79.21612999999999
1819.59668	-4.961480000000023
1818.59961	-178.05819000000002
1817.60156	-192.7757
1816.60352	74.43127000000001
1815.60449	-181.16520000000003
1814.60645	-28.6494
1813.60742	-148.30401
1812.6084	-72.12148
1811.60938	-98.79048
1810.61035	-80.84246999999999
1809.61035	-311.7645
1808.61133	-35.29620000000001
1807.61133	-67.88865
1806.61133	-91.74659
1805.61035	-172.68705999999997
1804.61035	-124.99469
1803.60938	-169.78685
1802.6084	-87.74313
1801.60742	-47.80586
1800.60645	-44.309610000000006
1799.60547	-151.43769999999998
1798.60352	-257.6163
1797.60156	-80.47353
1796.59961	-101.78032999999999
1795.59766	2.7014599999999973
1794.5957	-75.34087
1793.59277	79.87682
1792.58984	-151.06669
1791.58789	62.22149
1790.58398	-136.94035
1789.58106	-92.37601
1788.57715	-146.95485
1787.57422	-110.35261
1786.57031	-108.14459
1785.56641	23.71166999999999
1784.56152	-31.59621
1783.55762	-142.23408999999998
1782.55273	-136.65854000000002
1781.54785	0.8429999999999893
1780.54297	-42.41769
1779.53809	-56.88354
1778.53223	55.54188
1777.52734	-90.46748999999998
1776.52148	-132.48300999999998
1775.51563	-110.73994
1774.50879	-115.74718
1773.50293	114.38419999999999
1772.49609	-70.21482
1771.48926	-54.21373
1770.48242	-87.17548
1769.47559	-186.11562
1768.46777	-165.49421
1767.46094	-45.86506
1766.45313	-76.10883999999999
1765.44531	-66.00318000000001
1764.4375	-58.462659999999985
1763.42871	-96.57664000000001
1762.4209	58.81979
1761.41211	-99.88430000000001
1760.40332	40.43257
1759.39356	-11.562430000000006
1758.38477	-62.86940000000001
1757.375	36.75890000000001
1756.36621	98.92459999999998
1755.35645	-27.172650000000004
1754.3457	63.655080000000005
1753.33594	67.13812000000001
1752.3252	9.799970000000002
1751.31543	47.95972999999998
1750.30469	151.27342000000002
1749.29297	20.526840000000004
1748.28223	-42.465990000000005
1747.27051	111.15607
1746.25977	124.04363
1745.24805	50.41326
1744.23535	182.96509
1743.22363	6.78584
1742.21191	5.195080000000001
1741.19922	168.2283
1740.18652	231.027
1739.17383	92.61781
1738.16016	51.22869000000001
1737.14746	-16.710729999999998
1736.13379	-56.51231
1735.12012	104.14164
1734.10645	89.24744
1733.0918	4.316519999999999
1732.07813	46.47943
1731.06348	63.37932
1730.04883	-63.388400000000004
1729.03418	-42.569069999999996
1728.01953	-89.58932
1727.00391	-96.32069
1725.98828	-95.11035
1724.97266	-2.524409999999996
1723.95703	-96.67733000000001
1722.94141	-89.19346
1721.92481	-11.755609999999997
1720.90918	-104.71005
1719.89258	-214.05557
1718.87598	-284.8647
1717.8584	-86.84177999999999
1716.8418	-124.27787000000001
1715.82422	-196.26473
