2000.04395	-163.90929
1901.7627	-40.27704000000001
1900.78027	-115.77428999999998
1899.79785	84.18742999999999
1898.81543	-117.08203
1897.83203	-96.4545
1896.84961	-132.28841
1895.86621	98.48365
1894.88281	-135.75674999999998
1893.89844	18.73538
1892.91504	-118.44399
1891.93066	-189.88382000000001
1890.94727	-32.69593999999999
1889.96289	14.404050000000002
1888.97754	-213.81022
1887.99316	-29.01706
1887.00781	-163.60825
1886.02344	-228.77996000000002
1885.03809	99.12080999999999
1884.05176	-103.44367
1883.06641	-216.77152
1882.08106	-72.54615
1881.09473	-61.584450000000004
1880.1084	-35.762
1879.12207	-57.64792
1878.13574	50.50258
1877.14844	78.78076
1876.16211	139.28585
1875.17481	-37.844139999999996
1874.1875	-92.02636000000001
1873.19922	-121.45554
1872.21191	44.55378999999999
1871.22363	-3.8478199999999987
1870.23633	-16.300069999999998
1869.24805	-52.6299
1868.25879	67.19942
1867.27051	-124.78090999999999
1866.28223	-60.18983
1865.29297	34.32926
1864.30371	-43.96837000000001
1863.31445	117.64242
1862.32422	19.08575
1861.33496	34.790169999999996
1860.34473	14.563119999999998
1859.35449	-86.12412
1858.36426	-16.01447
1857.37402	-130.34331
1856.38379	54.579969999999996
1855.39258	167.34884
1854.40137	-31.606160000000003
1853.41016	104.49475
1852.41895	-85.71415
1851.42676	-165.80555
1850.43555	-253.47803
1849.44336	-1.5772000000000048
1848.45117	109.69209000000001
1847.45898	-226.76783
1846.4668	-134.66732000000002
1845.47363	146.98006999999998
1844.48047	-87.62996
1843.48731	-93.04979
1842.49414	-153.32912
1841.50098	13.022759999999991
1840.50684	-139.01196
1839.51367	45.93024000000001
1838.51953	-100.95494
1837.52539	-13.047540000000012
1836.53027	44.27078
1835.53613	-61.590539999999976
1834.54102	-55.330299999999994
1833.5459	73.45389
1832.55078	-70.47176
1831.55566	-189.65343
1830.56055	105.67640000000002
1829.56445	24.51858
1828.56836	-115.05389
1827.57227	-42.97918999999999
1826.57617	-89.11246000000003
1825.58008	15.236279999999994
1824.58301	200.43957
1823.58594	8.521100000000018
1822.58887	38.31024000000001
1821.5918	58.50789999999999
1820.59473	-14.302099999999996
1819.59668	-124.31606000000001
1818.59961	-2.59838000000002
1817.60156	100.14221999999998
1816.60352	-1.3179499999999962
1815.60449	-96.42995000000002
1814.60645	92.0176
1813.60742	39.35480000000001
1812.6084	62.84312
1811.60938	148.51599000000002
1810.61035	197.41223
1809.61035	-150.86271
1808.61133	44.120689999999996
1807.61133	-108.20839000000001
1806.61133	-22.374800000000008
1805.61035	-36.71250999999998
1804.61035	17.795569999999998
1803.60938	20.380560000000003
1802.6084	80.49109
1801.60742	148.60124
1800.60645	-5.974970000000013
1799.60547	-77.83858
1798.60352	89.81156000000001
1797.60156	75.41794000000002
1796.59961	58.19882999999999
1795.59766	85.63968999999997
1794.5957	56.91453
1793.59277	135.04021
1792.58984	67.72194
1791.58789	32.26544
1790.58398	-36.76014
1789.58106	-159.91933
1788.57715	-27.330919999999992
1787.57422	-15.606309999999993
1786.57031	23.589439999999996
1785.56641	-5.191290000000002
1784.56152	131.10037
1783.55762	-16.47771999999999
1782.55273	118.65406
1781.54785	135.87391
1780.54297	-3.886479999999999
1779.53809	-10.244290000000007
1778.53223	138.76701
1777.52734	-37.26141999999999
1776.52148	87.9
1775.51563	-48.77526
1774.50879	-12.6525
1773.50293	73.30686
1772.49609	-186.59569000000002
1771.48926	-103.47183
1770.48242	-19.534679999999994
1769.47559	-215.24315
1768.46777	-227.33589999999998
1767.46094	-74.02736
1766.45313	28.965330000000023
1765.44531	-126.56972000000002
1764.4375	9.335140000000024
1763.42871	106.60825999999997
1762.4209	86.83391999999999
1761.41211	-90.62830000000001
1760.40332	56.95723000000001
1759.39356	-39.92186000000001
1758.38477	119.62508
1757.375	110.34599999999998
1756.36621	47.03645999999999
1755.35645	36.88604000000001
1754.3457	307.47033999999996
1753.33594	50.54448000000002
1752.3252	-9.304689999999994
1751.31543	9.750759999999985
1750.30469	129.39968
