2000.04395	-25.04946
1901.7627	65.13489
1900.78027	62.17939000000001
1899.79785	118.13764
1898.81543	-151.73250000000002
1897.83203	38.56771000000002
1896.84961	-82.94894
1895.86621	6.231900000000003
1894.88281	62.979720000000015
1893.89844	338.23839
1892.91504	-45.06151
1891.93066	30.893879999999996
1890.94727	-84.71051
1889.96289	73.26994
1888.97754	-31.996869999999987
1887.99316	1.420569999999998
1887.00781	-345.18152
1886.02344	-93.43693999999999
1885.03809	-72.1441
1884.05176	172.99188
1883.06641	65.87567000000001
1882.08106	-67.34474
1881.09473	-21.086789999999993
1880.1084	-1.1991599999999991
1879.12207	128.44677000000001
1878.13574	-72.20172
1877.14844	-37.77763
1876.16211	-77.69059
1875.17481	-25.95775
1874.1875	-284.66356
1873.19922	-41.7904
1872.21191	93.94579
1871.22363	-158.91323
1870.23633	-70.99218
1869.24805	-69.87514999999999
1868.25879	242.12182
1867.27051	218.05533
1866.28223	3.354119999999998
1865.29297	222.23678999999998
1864.30371	53.220789999999994
1863.31445	-37.699439999999996
1862.32422	-166.50254999999999
1861.33496	50.779619999999994
1860.34473	314.13783
1859.35449	-84.79295
1858.36426	-66.64906
1857.37402	85.5794
1856.38379	-121.62777000000001
1855.39258	132.21121
1854.40137	245.50065999999998
1853.41016	66.86022999999999
1852.41895	-18.51601
1851.42676	-29.953739999999996
1850.43555	-0.792049999999989
1849.44336	88.44069999999999
1848.45117	-121.86408
1847.45898	70.38875
1846.4668	19.21705
1845.47363	314.14754
1844.48047	-85.27963
1843.48731	86.29467999999999
1842.49414	61.00577
1841.50098	81.93654000000001
1840.50684	-59.10195999999999
1839.51367	103.18966999999999
1838.51953	-75.92493
1837.52539	340.3628
1836.53027	-110.40268
1835.53613	-36.89313999999999
1834.54102	-96.35055
1833.5459	-47.637280000000004
1832.55078	-218.73687
1831.55566	117.5738
1830.56055	155.26896
1829.56445	-82.58203
1828.56836	134.79053
1827.57227	-168.06963
1826.57617	339.40008
1825.58008	-38.92618999999999
1824.58301	71.47601
1823.58594	186.02522000000002
1822.58887	9.245689999999996
1821.5918	115.38319
1820.59473	-34.41669
1819.59668	224.2535
1818.59961	-301.01901
1817.60156	-100.19867
1816.60352	-86.80917
1815.60449	299.20073
1814.60645	-77.29317999999999
1813.60742	150.08813999999998
1812.6084	-8.189880000000002
1811.60938	106.33603
1810.61035	322.84009000000003
1809.61035	-218.90021000000002
1808.61133	7.470069999999993
1807.61133	-170.79953
1806.61133	113.80522
1805.61035	-117.53272999999999
1804.61035	-143.72136
1803.60938	-288.61921
1802.6084	127.98932
1801.60742	172.89708000000002
1800.60645	26.217119999999994
1799.60547	251.09186000000003
1798.60352	-69.63400999999999
1797.60156	155.49156
1796.59961	141.61766999999998
1795.59766	317.93656
1794.5957	225.8865
1793.59277	410.02449
1792.58984	119.82137999999999
1791.58789	71.33364
1790.58398	-82.13674
1789.58106	72.43945
1788.57715	34.958980000000025
1787.57422	-75.62922999999999
1786.57031	-34.8388
1785.56641	-81.00857
1784.56152	-16.76824
1783.55762	432.30285000000003
1782.55273	60.08189
1781.54785	110.12822
1780.54297	115.01076
1779.53809	-58.163610000000006
1778.53223	340.16607999999997
1777.52734	104.44289
1776.52148	6.038380000000018
1775.51563	275.53987
1774.50879	183.2854
1773.50293	497.21265
1772.49609	-4.88309000000001
1771.48926	294.38422
1770.48242	316.73900000000003
1769.47559	493.81007999999997
1768.46777	-239.37315999999998
1767.46094	108.84531
1766.45313	-167.22498
1765.44531	-13.939270000000022
1764.4375	-71.88535999999999
1763.42871	132.70466
1762.4209	25.93535999999999
1761.41211	-148.38676
1760.40332	-255.83162
1759.39356	-36.75131999999999
1758.38477	147.40947000000003
1757.375	-55.02951
1756.36621	261.50779
1755.35645	-194.89686
1754.3457	-235.45786999999999
1753.33594	-129.06793
1752.3252	-29.116929999999996
1751.31543	-266.50075000000004
1750.30469	74.49909
1749.29297	-29.03671
1748.28223	-8.078410000000005
1747.27051	14.427750000000001
1746.25977	61.66169000000001
1745.24805	119.23876
1744.23535	-190.95899
1743.22363	-238.24217000000004
1742.21191	193.59144999999998
1741.19922	51.073899999999995
1740.18652	221.46265
1739.17383	39.608270000000005
1738.16016	37.38427000000001
1737.14746	150.12812
1736.13379	-65.12817
1735.12012	264.39417000000003
1734.10645	55.2925
1733.0918	-91.7622
1732.07813	166.37251
1731.06348	-267.55980999999997
1730.04883	36.00451999999999
1729.03418	-26.40029
1728.01953	-224.87308000000002
1727.00391	10.161919999999995
1725.98828	-55.26899
1724.97266	-64.57962
1723.95703	-142.92889
1722.94141	-383.09226
1721.92481	-132.19826
1720.90918	-373.89162
1719.89258	-288.65103
1718.87598	-157.87618000000003
1717.8584	-327.06322
1716.8418	-85.38028
1715.82422	-186.08754999999996
1714.80664	-138.73605999999998
1713.78906	-211.33682
1712.77051	-383.1107
