2000.04395	-121.91861
1901.7627	132.93332
1900.78027	-149.60791
1899.79785	54.94972
1898.81543	-12.88949000000001
1897.83203	-204.20809
1896.84961	-116.48187
1895.86621	-39.334379999999996
1894.88281	-55.38713999999999
1893.89844	25.597900000000003
1892.91504	150.11921
1891.93066	-308.24780999999996
1890.94727	-129.93658
1889.96289	-30.20792
1888.97754	-169.45051999999998
1887.99316	-80.21474
1887.00781	-147.79846
1886.02344	-182.42356
1885.03809	-71.44134
1884.05176	-17.98686
1883.06641	-83.95586
1882.08106	39.69167
1881.09473	-180.82531
1880.1084	-1.1276200000000003
1879.12207	-77.5995
1878.13574	-154.86287000000002
1877.14844	14.99975
1876.16211	93.50373
1875.17481	-22.08992
1874.1875	-174.55026
1873.19922	17.20572
1872.21191	63.11139
1871.22363	158.3159
1870.23633	35.417010000000005
1869.24805	149.83255
1868.25879	-39.07004
1867.27051	-155.32315
1866.28223	127.54182999999999
1865.29297	114.00216999999999
1864.30371	87.1231
1863.31445	145.51413
1862.32422	105.57144000000001
1861.33496	22.893809999999995
1860.34473	239.88208
1859.35449	-31.62363
1858.36426	-23.68624
1857.37402	84.54251000000001
1856.38379	55.277379999999994
1855.39258	-234.20927
1854.40137	52.15881
1853.41016	150.18954
1852.41895	18.33950999999999
1851.42676	-174.54563
1850.43555	-208.70584
1849.44336	21.99269000000001
1848.45117	-44.50968999999999
1847.45898	-173.34262999999999
1846.4668	-162.64517
1845.47363	-46.63309
1844.48047	193.44258
1843.48731	65.70684999999999
1842.49414	-232.33411
1841.50098	-152.09763
1840.50684	-217.04197
1839.51367	-173.48759
1838.51953	-192.42492
1837.52539	-130.45778
1836.53027	-58.20598
1835.53613	-91.46525
1834.54102	-108.71959
1833.5459	-106.72167999999999
1832.55078	-199.66065
1831.55566	-143.00696
1830.56055	-19.994419999999998
1829.56445	-21.372519999999994
1828.56836	-179.57209
1827.57227	-87.71633999999999
1826.57617	-138.05253000000002
1825.58008	-107.4433
1824.58301	-7.927710000000001
1823.58594	-170.40589
1822.58887	20.663759999999996
1821.5918	-111.85510000000001
1820.59473	19.718140000000005
1819.59668	106.83938999999998
1818.59961	-194.7264
1817.60156	-273.21954
1816.60352	71.48658
1815.60449	1.0716799999999864
1814.60645	-87.34415
1813.60742	-120.01726
1812.6084	-121.98321
1811.60938	-1.9312599999999946
1810.61035	-71.70989
1809.61035	-352.08217
1808.61133	-74.85518
1807.61133	120.37124
1806.61133	68.521
1805.61035	-14.132049999999992
1804.61035	-125.83533000000001
1803.60938	-86.35535999999999
1802.6084	-60.97915
1801.60742	-96.80367000000001
1800.60645	-49.700450000000004
1799.60547	1.3041699999999992
1798.60352	-166.34637999999998
1797.60156	-212.89881
1796.59961	107.48199
1795.59766	-214.4122
1794.5957	75.31579
1793.59277	56.99493
1792.58984	-35.20160000000001
1791.58789	42.71690000000001
1790.58398	-15.401809999999998
1789.58106	-180.03644
1788.57715	54.01913000000002
1787.57422	-109.02262999999999
1786.57031	-87.36787
1785.56641	-278.85555
1784.56152	-67.19472999999999
1783.55762	-32.330839999999995
1782.55273	-52.612660000000005
1781.54785	39.99667999999999
1780.54297	-24.375410000000002
1779.53809	16.12106
1778.53223	164.45283
1777.52734	-97.78997999999999
1776.52148	-132.44657999999998
1775.51563	-165.13783
1774.50879	20.08737
1773.50293	138.74828
1772.49609	-57.57044000000002
1771.48926	-53.3026
1770.48242	56.27126
1769.47559	-21.23382000000001
1768.46777	-223.58789
1767.46094	66.92093000000001
1766.45313	254.90742
1765.44531	15.995479999999986
1764.4375	-26.25412
1763.42871	32.80991999999998
1762.4209	166.82957
1761.41211	-46.433840000000004
1760.40332	48.80333000000002
1759.39356	127.00438
1758.38477	37.68651000000003
1757.375	92.19672
1756.36621	-9.11836000000001
1755.35645	-24.103790000000004
1754.3457	151.74578
1753.33594	-17.68420999999998
1752.3252	194.45209999999997
1751.31543	14.775949999999995
1750.30469	120.22189999999999
1749.29297	237.45368
1748.28223	256.8708
1747.27051	-17.59432
1746.25977	-144.39628
1745.24805	60.44498
1744.23535	109.98337000000001
1743.22363	209.73402
1742.21191	-75.59094999999999
1741.19922	188.55696999999998
1740.18652	-103.07389
1739.17383	-8.256889999999999
1738.16016	4.1777000000000015
1737.14746	-172.72514
1736.13379	-130.44941
1735.12012	102.80202
1734.10645	44.94986
1733.0918	6.62035
1732.07813	107.13354
1731.06348	-20.27263
1730.04883	-114.64379
1729.03418	-14.354869999999991
1728.01953	-40.82102
1727.00391	-76.45945
1725.98828	-94.74877000000001
1724.97266	-24.024479999999997
1723.95703	-100.04984999999999
1722.94141	-175.61704
1721.92481	108.07563999999999
1720.90918	-166.71744999999999
1719.89258	-185.12795
1718.87598	-237.92062
1717.8584	22.74639000000002
1716.8418	-196.45351
1715.82422	-165.89422999999996
1714.80664	-151.77506
1713.78906	-229.44968
1712.77051	-246.67390999999998
1711.75293	-107.25315
1710.73438	-132.58524
1709.71582	-169.62569
1708.69727	-217.73516999999998
1707.67871	-228.497
1706.65918	-41.390429999999924
1705.64063	-173.01429000000002
1704.62109	-145.16476
1703.60059	-23.773230000000012
1702.58106	-84.77543999999995
1701.56152	26.14866999999998
1700.54102	36.31482
1699.52051	-113.83573000000001
1698.5	11.334360000000004
1697.47852	60.057320000000004
1696.45801	-50.60062999999997
1695.43652	-189.07636999999994
1694.41504	-119.66411
1693.39356	-276.97151
1692.37207	-192.24004000000008
1691.34961	-345.61184999999995
1690.32715	-185.40943000000004
1689.30469	-350.59811
1688.28223	-347.00931
1687.25977	-451.96847
1686.23633	-277.35788
1685.21387	-383.10116999999997
1684.19043	-477.74492999999995
1683.16602	-352.00226000000004
1682.14258	-285.50895
1681.11914	-156.22605999999996
1680.09473	-498.12565000000006
1679.07031	-471.89396
1678.0459	-345.77424999999994
