2000.04395	-28.04408
1901.7627	48.06774
1900.78027	-167.14748999999998
1899.79785	0.11519999999999442
1898.81543	-73.38931000000001
1897.83203	-2.908319999999989
1896.84961	66.94981999999999
1895.86621	-43.90763
1894.88281	-179.8518
1893.89844	-82.65254999999999
1892.91504	-128.97562
1891.93066	-78.07131
1890.94727	-116.74351
1889.96289	-136.80612
1888.97754	-63.24405999999999
1887.99316	-33.10065
1887.00781	-113.655
1886.02344	-52.07568
1885.03809	4.68895
1884.05176	-39.71093
1883.06641	-99.2371
1882.08106	-250.36199
1881.09473	-139.60662
1880.1084	-47.99686
1879.12207	0.6852599999999995
1878.13574	-26.567079999999997
1877.14844	101.25231
1876.16211	-22.092440000000003
1875.17481	6.748750000000001
1874.1875	-141.72653000000003
1873.19922	-149.28046
1872.21191	130.51213
1871.22363	-109.00489999999999
1870.23633	-99.67837
1869.24805	-46.55376
1868.25879	85.29748000000001
1867.27051	-22.16865
1866.28223	25.364539999999998
1865.29297	-8.350500000000004
1864.30371	26.74812
1863.31445	14.234880000000004
1862.32422	36.24732
1861.33496	100.01304999999999
1860.34473	67.45569
1859.35449	-28.67517
1858.36426	-55.39101
1857.37402	-49.361520000000006
1856.38379	-21.56725
1855.39258	-22.46728
1854.40137	-7.092460000000003
1853.41016	-64.22159
1852.41895	-194.48144
1851.42676	-214.65618999999998
1850.43555	-170.14645
1849.44336	-178.82878
1848.45117	54.95141000000001
1847.45898	-175.9041
1846.4668	-69.74325000000002
1845.47363	71.88611999999999
1844.48047	-1.8168599999999984
1843.48731	-58.16335
1842.49414	-130.84861999999998
1841.50098	3.8611099999999965
1840.50684	-59.541619999999995
1839.51367	182.74514999999997
1838.51953	-142.42843
1837.52539	-93.31096000000001
1836.53027	47.81395
1835.53613	-219.361
1834.54102	-134.09232
1833.5459	-63.23271
1832.55078	-17.68625
1831.55566	28.537769999999995
1830.56055	-94.13456
1829.56445	-201.88599
1828.56836	-118.44682999999999
1827.57227	-41.76383999999999
1826.57617	-16.10399000000001
1825.58008	28.12258
1824.58301	182.02254000000002
1823.58594	37.95488
1822.58887	72.45268000000002
1821.5918	157.29498999999998
1820.59473	106.00299999999999
1819.59668	173.24343000000002
1818.59961	-6.867010000000022
1817.60156	-26.205399999999997
1816.60352	114.26820000000001
1815.60449	-100.44727
1814.60645	-86.57330999999999
1813.60742	-52.87998
1812.6084	176.59055999999998
1811.60938	157.23284999999998
1810.61035	15.075189999999992
1809.61035	-225.2529
1808.61133	-1.221429999999998
1807.61133	47.624120000000005
1806.61133	105.16847
1805.61035	-135.72392
1804.61035	17.243959999999987
1803.60938	-34.57176999999999
1802.6084	88.21094000000001
1801.60742	30.393879999999996
1800.60645	98.49548999999999
1799.60547	-63.38496999999998
1798.60352	-28.625569999999982
1797.60156	69.91315
1796.59961	-18.040140000000008
1795.59766	-94.65035
1794.5957	-38.97761
1793.59277	23.43455
1792.58984	114.44741999999998
1791.58789	13.302620000000005
1790.58398	-68.92372
1789.58106	-169.50056999999998
1788.57715	-85.74142999999998
1787.57422	-51.34419999999999
1786.57031	-63.24073
1785.56641	-78.77751
1784.56152	-12.49521
1783.55762	98.35377
1782.55273	120.74291000000001
1781.54785	65.74741999999999
1780.54297	-172.31065999999998
1779.53809	51.23245
1778.53223	21.23365
1777.52734	-212.47386999999998
1776.52148	-168.68219
1775.51563	-94.42097
1774.50879	67.0956
