2000.04395	40.47097000000001
1901.7627	-48.13612
1900.78027	15.112690000000015
1899.79785	-125.82381000000001
1898.81543	-235.44835
1897.83203	-62.873659999999994
1896.84961	-105.27203
1895.86621	-258.26892
1894.88281	-103.82921999999999
1893.89844	23.24281
1892.91504	-197.68579
1891.93066	-469.91651
1890.94727	-127.86195
1889.96289	103.55033
1888.97754	-205.49716999999998
1887.99316	298.40634
1887.00781	-248.06797
1886.02344	-72.88732
1885.03809	-172.30149
1884.05176	-16.77728
1883.06641	-226.1123
1882.08106	-241.40924
1881.09473	-225.64638
1880.1084	-113.15906
1879.12207	171.52501
1878.13574	118.07418
1877.14844	49.64447
1876.16211	-175.93422999999999
1875.17481	86.72135
1874.1875	-123.85487
1873.19922	-46.37533
1872.21191	-20.8561
1871.22363	84.90678
1870.23633	175.21506
1869.24805	18.569880000000005
1868.25879	235.18493
1867.27051	62.04515000000001
1866.28223	60.332499999999996
1865.29297	404.58434
1864.30371	191.22358
1863.31445	161.71665000000002
1862.32422	286.97209999999995
1861.33496	376.1519
1860.34473	262.24675
1859.35449	168.75142
1858.36426	-87.52519000000001
1857.37402	219.33646999999996
1856.38379	243.36115999999998
1855.39258	83.80897
1854.40137	22.06295999999999
1853.41016	248.98381
1852.41895	185.19428
1851.42676	95.98231000000001
1850.43555	-49.51929999999999
1849.44336	286.20239000000004
1848.45117	444.6152
1847.45898	284.82356
1846.4668	276.10643999999996
1845.47363	492.58821
1844.48047	122.52932999999999
1843.48731	426.42705
1842.49414	508.83664
1841.50098	297.72017000000005
1840.50684	354.73125
1839.51367	356.19149999999996
1838.51953	410.10049000000004
1837.52539	707.87071
1836.53027	671.68206
1835.53613	527.14286
1834.54102	491.8881200000001
1833.5459	561.8959
1832.55078	550.89152
1831.55566	256.79429
1830.56055	648.0948400000001
1829.56445	393.61496
1828.56836	325.14038000000005
1827.57227	455.8537299999999
1826.57617	259.19937
1825.58008	735.53206
1824.58301	510.42276999999996
1823.58594	639.1906
1822.58887	404.25033
1821.5918	629.13602
1820.59473	705.44925
1819.59668	535.67693
1818.59961	506.27225
1817.60156	234.84088999999997
1816.60352	618.54171
1815.60449	356.88774
1814.60645	409.62801
1813.60742	450.65967
1812.6084	596.16386
1811.60938	425.51666
1810.61035	736.8267500000001
1809.61035	368.35482
1808.61133	451.96981
1807.61133	484.40169999999995
1806.61133	446.27796
1805.61035	673.30681
1804.61035	605.66828
1803.60938	421.33639000000005
1802.6084	41.173919999999995
1801.60742	382.75792
1800.60645	489.32933
1799.60547	580.35223
1798.60352	569.34525
1797.60156	566.9237499999999
1796.59961	511.30984
1795.59766	280.70271
1794.5957	310.86642
1793.59277	633.5761200000001
1792.58984	214.60157999999996
1791.58789	-8.191799999999994
1790.58398	295.18447000000003
1789.58106	120.00598
1788.57715	190.86301000000003
1787.57422	135.86583000000002
1786.57031	-284.68304
1785.56641	207.44296
1784.56152	-78.22102
1783.55762	-119.54449
1782.55273	76.3737
1781.54785	147.02541
1780.54297	-13.236360000000001
1779.53809	-40.2765
1778.53223	-69.04065
1777.52734	-166.24426
1776.52148	-135.95766
1775.51563	2.959310000000002
1774.50879	-70.37707999999999
1773.50293	-8.501059999999999
1772.49609	-159.68974
1771.48926	-84.37241999999999
1770.48242	5.85175000000001
1769.47559	-176.59293000000002
1768.46777	-11.884979999999985
1767.46094	220.79125999999997
1766.45313	118.35003
1765.44531	411.81314
1764.4375	526.96214
1763.42871	333.17307999999997
1762.4209	472.59138
1761.41211	435.19406000000004
1760.40332	383.90952999999996
1759.39356	502.63612
1758.38477	640.79259
1757.375	993.5707900000001
1756.36621	716.8467499999999
1755.35645	758.3547699999999
1754.3457	995.3023999999999
1753.33594	740.1295
1752.3252	710.3693599999999
1751.31543	634.0502799999999
1750.30469	885.28702
1749.29297	814.8283
1748.28223	646.51392
1747.27051	569.53875
1746.25977	630.5954
1745.24805	267.21748
1744.23535	100.5992
1743.22363	80.99534
1742.21191	-137.1543
1741.19922	264.86775
1740.18652	370.60846000000004
1739.17383	-5.734349999999992
1738.16016	186.76395000000002
