2000.04395	-12.207009999999999
1901.7627	94.68646
1900.78027	-157.44423999999998
1899.79785	-27.042910000000003
1898.81543	-86.28643000000001
1897.83203	-79.31924
1896.84961	-85.06718
1895.86621	5.621540000000003
1894.88281	-222.85904
1893.89844	-6.743739999999999
1892.91504	-111.4894
1891.93066	-145.66579
1890.94727	-60.51786
1889.96289	-29.604670000000002
1888.97754	-172.06289999999998
1887.99316	-8.34527
1887.00781	-193.13499
1886.02344	-14.948449999999994
1885.03809	-8.95336
1884.05176	-72.53966
1883.06641	3.965680000000006
1882.08106	-103.26438
1881.09473	-152.19629
1880.1084	-38.43133
1879.12207	-42.6789
1878.13574	8.00193
1877.14844	-1.79936
1876.16211	25.47795
1875.17481	-66.24184
1874.1875	-204.4912
1873.19922	-73.52619
1872.21191	44.72183
1871.22363	-5.45994
1870.23633	-24.53056
1869.24805	-19.110699999999998
1868.25879	11.88837
1867.27051	-31.981430000000003
1866.28223	-48.944680000000005
1865.29297	67.96307
1864.30371	21.713359999999998
1863.31445	5.207169999999998
1862.32422	11.177620000000001
1861.33496	20.299979999999998
1860.34473	27.299459999999996
1859.35449	-65.47436
1858.36426	-57.432339999999996
1857.37402	-91.43637000000001
1856.38379	84.53168
1855.39258	-69.72146
1854.40137	-17.109610000000004
1853.41016	54.626479999999994
1852.41895	-57.683550000000004
1851.42676	-127.37546999999999
1850.43555	-163.67242
1849.44336	-84.46036000000001
1848.45117	-73.53406
1847.45898	-108.08751000000001
1846.4668	-72.95222000000001
1845.47363	43.435539999999996
1844.48047	2.2894900000000007
1843.48731	-57.59181
1842.49414	-107.32632
1841.50098	-55.504400000000004
1840.50684	-153.63988
1839.51367	-71.10212999999999
1838.51953	-188.09388
1837.52539	-63.067310000000006
1836.53027	122.71012999999999
1835.53613	-256.00007999999997
1834.54102	-65.99085
1833.5459	15.908770000000004
1832.55078	-13.95026
1831.55566	-117.52383999999999
1830.56055	1.386499999999998
1829.56445	-61.676469999999995
1828.56836	-168.73156
1827.57227	-169.68741
1826.57617	-176.04434
1825.58008	-125.43852
1824.58301	15.66931
1823.58594	-100.41937999999999
1822.58887	-57.11562
1821.5918	-73.69909000000001
1820.59473	-37.076660000000004
1819.59668	-40.05636000000001
1818.59961	-187.35847
1817.60156	-159.51986
1816.60352	-82.01585
1815.60449	-230.39597
1814.60645	-90.37042
1813.60742	-119.60564
1812.6084	-43.94736
1811.60938	-126.1518
1810.61035	-113.48864
1809.61035	-232.51949000000002
1808.61133	-114.34615000000001
1807.61133	-140.24197
1806.61133	-37.90693
1805.61035	-100.21855
1804.61035	-91.23238
1803.60938	-196.20479
1802.6084	-88.34494
1801.60742	-44.083650000000006
1800.60645	-91.16238
1799.60547	-182.01286
1798.60352	-123.97200999999998
1797.60156	-116.66826999999999
1796.59961	-174.16766
1795.59766	-160.71026
1794.5957	-81.75871
1793.59277	-17.531470000000002
1792.58984	-53.40549
1791.58789	-50.2309
1790.58398	-30.55592
1789.58106	-176.95623
1788.57715	-184.25472
1787.57422	-117.05053
1786.57031	-108.05348000000001
1785.56641	-50.33518
1784.56152	-39.33225
1783.55762	-133.64679999999998
1782.55273	-33.2398
1781.54785	127.70904999999999
1780.54297	24.66126
1779.53809	9.87872999999999
1778.53223	34.04152
1777.52734	-107.49908999999998
1776.52148	-147.41437
1775.51563	-85.54941
1774.50879	-2.93659
1773.50293	-48.571439999999996
1772.49609	-166.89994000000002
1771.48926	-39.53859
1770.48242	-48.99538
1769.47559	-179.01226000000003
1768.46777	-265.37023
1767.46094	-84.24558999999999
1766.45313	-107.55642999999998
1765.44531	-118.96677000000001
1764.4375	-135.29354999999998
1763.42871	-187.77575000000002
1762.4209	-98.86949
1761.41211	-158.1629
1760.40332	-134.04629
1759.39356	-143.49034
1758.38477	-199.61459
1757.375	-111.89202
1756.36621	-187.08023
1755.35645	-156.98494
1754.3457	-54.35921
1753.33594	-143.16841
1752.3252	-105.88327
1751.31543	-117.38655000000001
1750.30469	78.16847
1749.29297	-17.09764
1748.28223	-28.062590000000004
1747.27051	26.33438
1746.25977	-59.95005
1745.24805	-60.253190000000004
1744.23535	72.39487
1743.22363	139.55099
1742.21191	79.01501
1741.19922	157.177
1740.18652	113.91137
1739.17383	91.29491
1738.16016	42.996640000000006
1737.14746	3.5444999999999993
1736.13379	32.32754
1735.12012	-7.231669999999999
1734.10645	70.06366
1733.0918	-31.111019999999996
1732.07813	-7.5273699999999995
1731.06348	26.159550000000003
1730.04883	-48.47708
1729.03418	-112.12389999999999
1728.01953	-88.15194
1727.00391	-89.81972
1725.98828	-55.28224
1724.97266	-129.39258
1723.95703	-20.763620000000003
1722.94141	-156.35512
1721.92481	-24.358059999999995
1720.90918	-76.8614
1719.89258	-237.44189999999998
1718.87598	-248.96858000000003
1717.8584	-210.22848
1716.8418	-211.8393
1715.82422	-189.26317999999998
1714.80664	-262.94589
1713.78906	-273.36147
1712.77051	-340.70911
1711.75293	-399.23974
1710.73438	-427.60913999999997
1709.71582	-331.54974
1708.69727	-464.75814
1707.67871	-515.9807000000001
1706.65918	-556.89213
1705.64063	-442.77668
1704.62109	-459.92958999999996
1703.60059	-449.10839000000004
1702.58106	-442.50685
1701.56152	-392.82782000000003
1700.54102	-413.38822
1699.52051	-535.66305
1698.5	-317.02538
1697.47852	-479.17494999999997
1696.45801	-454.1683
1695.43652	-466.34800999999993
1694.41504	-399.33806000000004
1693.39356	-577.7224199999999
1692.37207	-532.72697
1691.34961	-718.77014
1690.32715	-740.81367
1689.30469	-683.7441200000001
1688.28223	-539.74155
1687.25977	-866.47676
1686.23633	-778.02307
1685.21387	-687.22075
1684.19043	-746.49064
1683.16602	-746.4523
1682.14258	-833.58919
1681.11914	-766.80804
1680.09473	-821.1221700000001
