2000.04395	-30.439459999999997
1901.7627	140.19454
1900.78027	-124.72421999999999
1899.79785	-53.32363
1898.81543	-105.88444000000001
1897.83203	-118.98467
1896.84961	-79.15576
1895.86621	-57.14557
1894.88281	-157.43992999999998
1893.89844	-9.990070000000001
1892.91504	-64.34474
1891.93066	-84.58112
1890.94727	-109.34192
1889.96289	61.77183000000001
1888.97754	-195.41564
1887.99316	16.221089999999997
1887.00781	-137.65312
1886.02344	-37.73445
1885.03809	50.11081
1884.05176	41.66733000000001
1883.06641	-74.02172
1882.08106	-109.13417
1881.09473	-175.6544
1880.1084	-89.16463
1879.12207	-4.379870000000004
1878.13574	28.71399
1877.14844	71.56938
1876.16211	-3.49216
1875.17481	-81.30222
1874.1875	-133.02941
1873.19922	-14.800110000000004
1872.21191	-98.01796
1871.22363	-90.73330999999999
1870.23633	20.2044
1869.24805	-71.73859
1868.25879	21.5133
1867.27051	-85.8327
1866.28223	-11.563489999999998
1865.29297	97.46512999999999
1864.30371	-2.5658100000000026
1863.31445	11.712139999999998
1862.32422	67.77584
1861.33496	64.18939
1860.34473	85.04093
1859.35449	-1.1280300000000025
1858.36426	-20.27185
1857.37402	-124.88425000000001
1856.38379	21.512099999999997
1855.39258	-44.11672
1854.40137	-74.13325
1853.41016	28.324299999999994
1852.41895	-67.74119
1851.42676	-51.3022
1850.43555	-136.44609
1849.44336	-163.88686
1848.45117	-69.28049
1847.45898	-87.62121
1846.4668	-82.03209000000001
1845.47363	122.78287999999999
1844.48047	-77.89209
1843.48731	-95.09653
1842.49414	-34.80261999999999
1841.50098	-48.60811
1840.50684	-173.8673
1839.51367	-108.82742999999999
1838.51953	-79.82371
1837.52539	-61.26172000000001
1836.53027	73.36466
1835.53613	-157.03973
1834.54102	-109.48282999999999
1833.5459	-143.56472
1832.55078	-1.1789899999999989
1831.55566	-62.237269999999995
1830.56055	-47.27296
1829.56445	-101.43852999999999
1828.56836	-226.00194
1827.57227	-227.67014999999998
1826.57617	-203.56048
1825.58008	-132.09825
1824.58301	1.0759499999999989
1823.58594	-58.21678999999999
1822.58887	-70.80609
1821.5918	-68.97417000000002
1820.59473	-253.5632
1819.59668	-41.664400000000015
1818.59961	-192.14133
1817.60156	-74.08802000000001
1816.60352	-88.37911
1815.60449	-235.16713000000001
1814.60645	-48.08216999999999
1813.60742	-68.57182
1812.6084	-120.55278
1811.60938	-79.19002
1810.61035	-0.4134300000000053
1809.61035	-225.52871000000002
1808.61133	-81.91941000000001
1807.61133	-170.83705
1806.61133	-38.3076
1805.61035	-72.83455999999998
1804.61035	-136.41768000000002
1803.60938	-103.75856999999999
1802.6084	-51.75712
1801.60742	-89.60607
1800.60645	-144.77416
1799.60547	-93.36343999999998
1798.60352	-53.00018999999999
1797.60156	8.19371000000001
1796.59961	-90.85835
1795.59766	-18.78579000000002
1794.5957	-38.62273
1793.59277	17.43223
1792.58984	-76.67607000000001
1791.58789	63.68312
1790.58398	15.577020000000005
1789.58106	-84.24931
1788.57715	-256.97209999999995
1787.57422	-212.26921
1786.57031	-92.45359
1785.56641	-126.29902000000001
1784.56152	40.66827
1783.55762	-26.24212
1782.55273	-7.88757
1781.54785	178.06011
1780.54297	71.45129
1779.53809	-118.09228
1778.53223	59.40987
1777.52734	-235.45843
1776.52148	-307.46846
1775.51563	-82.88427
1774.50879	-41.90834
1773.50293	-72.18052
1772.49609	-241.65259
1771.48926	-79.96516
1770.48242	8.962429999999998
1769.47559	-63.06502000000002
1768.46777	-181.6323
1767.46094	-163.19002
1766.45313	-21.83495999999998
1765.44531	-136.61465
1764.4375	-104.55323999999999
1763.42871	-125.27262000000002
1762.4209	11.957289999999986
1761.41211	-179.12834
1760.40332	-232.28121
1759.39356	-153.17898
1758.38477	-158.69716
1757.375	-89.06797999999999
1756.36621	25.959130000000002
1755.35645	-75.70319
1754.3457	4.0508900000000025
1753.33594	-110.00459999999998
1752.3252	-116.8946
1751.31543	-103.98932000000002
1750.30469	30.82507
1749.29297	66.31646
1748.28223	-57.41402
1747.27051	35.48965
1746.25977	11.306339999999999
1745.24805	35.267360000000004
1744.23535	81.14676
1743.22363	26.128429999999994
1742.21191	-38.50416
1741.19922	89.83585
1740.18652	129.75226
1739.17383	69.93031
1738.16016	97.66076000000001
1737.14746	61.073229999999995
1736.13379	-84.16671
1735.12012	51.25288
1734.10645	-12.4405
1733.0918	-89.58645
1732.07813	-23.147599999999997
1731.06348	-87.99995999999999
1730.04883	-49.15737
1729.03418	-126.56022
1728.01953	-22.172709999999995
1727.00391	-89.43096
1725.98828	-101.64784
1724.97266	-93.0817
1723.95703	-40.64238
1722.94141	-192.43074000000001
1721.92481	-142.494
1720.90918	-206.50101
1719.89258	-291.60985
1718.87598	-253.56734000000003
1717.8584	-118.29191999999998
1716.8418	-171.45374
1715.82422	-266.20468
1714.80664	-236.40112
1713.78906	-256.10749
1712.77051	-281.10611
1711.75293	-374.78851
1710.73438	-311.57592
1709.71582	-292.93766
1708.69727	-508.24693
1707.67871	-510.20023000000003
1706.65918	-494.84450999999996
1705.64063	-469.87271
1704.62109	-400.33204
1703.60059	-450.53144000000003
1702.58106	-516.6588099999999
1701.56152	-392.09238000000005
1700.54102	-438.54017
1699.52051	-654.6282
1698.5	-258.15975000000003
1697.47852	-493.06753
1696.45801	-463.56291
1695.43652	-588.27685
1694.41504	-423.19312
1693.39356	-571.39852
1692.37207	-482.22075000000007
1691.34961	-691.9272199999999
1690.32715	-653.47571
1689.30469	-659.8398
1688.28223	-502.13864
1687.25977	-845.5746800000001
1686.23633	-687.3897099999999
1685.21387	-772.15403
1684.19043	-782.74991
1683.16602	-724.7327
1682.14258	-695.56794
1681.11914	-643.24864
1680.09473	-672.3648300000001
1679.07031	-975.03421
1678.0459	-1040.04092
1677.02051	-917.9779799999999
1675.99609	-888.35214
1674.9707	-910.40012
1673.94531	-989.6113399999999
1672.91992	-947.3529299999999
1671.89356	-1145.25823
1670.86816	-1079.6147
1669.8418	-1071.1132900000002
1668.81543	-1045.4209999999998
1667.78906	-1061.8165399999998
1666.76172	-1189.6752099999999
1665.73535	-1240.22518
1664.70801	-1119.15989
1663.68066	-1170.45819
1662.65332	-1231.8413500000001
1661.625	-1406.4658
1660.59766	-1299.44916
1659.56934	-1386.41535
1658.54102	-1288.85662
1657.5127	-1451.7587899999999
1656.4834	-1580.53461
1655.45508	-1739.4243
1654.42578	-1481.45303
1653.39648	-1638.72338
1652.36621	-1805.8012899999999
1651.33691	-1830.14559
1650.30664	-1885.65357
1649.27637	-1872.5472399999999
1648.24609	-1983.1848300000001
1647.21582	-2074.9696999999996
1646.18555	-2208.8368
1645.1543	-2149.13111
1644.12305	-2387.34127
1643.0918	-2461.94448
1642.06055	-2567.64431
1641.02832	-2656.82073
1639.99707	-2771.201
1638.96484	-2955.79278
1637.93164	-2871.7003200000004
1636.89941	-2862.10361
1635.86719	-3101.13522
1634.83398	-3047.6488900000004
1633.80078	-3267.32034
1632.76758	-3250.11231
1631.73438	-3307.4955900000004
1630.7002	-3429.54097
1629.66602	-3399.35494
1628.63184	-3631.5491599999996
1627.59766	-3689.0573299999996
1626.56348	-3834.28747
1625.52832	-4052.0638799999997
1624.49316	-4065.2378099999996
1623.45801	-4083.19181
1622.42285	-4242.748140000001
1621.3877	-4451.0862099999995
1620.35156	-4564.27105
1619.31543	-4558.4556
1618.2793	-5055.22572
1617.24316	-5103.324930000001
1616.20703	-5072.76788
