2000.04395	-54.942350000000005
1901.7627	277.71662
1900.78027	464.84743000000003
1899.79785	513.56286
1898.81543	318.9205
1897.83203	433.44942
1896.84961	744.05615
1895.86621	501.78586000000007
1894.88281	382.52905999999996
1893.89844	654.15414
1892.91504	342.32237
1891.93066	256.36650999999995
1890.94727	260.41109
1889.96289	295.01917
1888.97754	231.30298
1887.99316	357.04962
1887.00781	-232.29001
1886.02344	324.92316999999997
1885.03809	350.64167
1884.05176	318.71173999999996
1883.06641	259.39273000000003
1882.08106	217.42796
1881.09473	146.32511000000002
1880.1084	196.56752
1879.12207	215.89056999999997
1878.13574	205.19429
1877.14844	-42.901070000000004
1876.16211	135.88506999999998
1875.17481	195.48162
1874.1875	-4.650800000000004
1873.19922	76.42733
1872.21191	-230.36605
1871.22363	102.46742
1870.23633	100.91844999999999
1869.24805	-33.44866
1868.25879	128.5119
1867.27051	-2.1141199999999998
1866.28223	101.9516
1865.29297	151.26114
1864.30371	30.101309999999998
1863.31445	-116.93118000000001
1862.32422	-31.40223
1861.33496	69.23584
1860.34473	22.78895
1859.35449	-14.85304
1858.36426	-123.12889999999999
1857.37402	-90.08273000000001
1856.38379	49.11788
1855.39258	-373.50254
1854.40137	81.19465
1853.41016	-137.15891
1852.41895	-218.88156
1851.42676	-101.38735
1850.43555	-186.74711
1849.44336	-175.89682
1848.45117	14.770630000000011
1847.45898	-285.68079
1846.4668	-265.95473000000004
1845.47363	133.54065
1844.48047	-171.01661000000001
1843.48731	-44.2002
1842.49414	-82.96286
1841.50098	-34.61544
1840.50684	-121.80503999999999
1839.51367	31.790800000000004
1838.51953	-293.06456000000003
1837.52539	-70.53268
1836.53027	15.64339
1835.53613	-176.68112
1834.54102	-6.948099999999997
1833.5459	64.2981
1832.55078	-108.27731
1831.55566	-152.8005
1830.56055	-171.70002
1829.56445	6.736110000000011
1828.56836	-331.62478999999996
1827.57227	-151.09769
1826.57617	-273.47234000000003
1825.58008	-192.49529
1824.58301	46.14479
1823.58594	-212.14897
1822.58887	29.415000000000006
1821.5918	-69.34624000000001
1820.59473	-50.12119
1819.59668	-56.07776000000001
1818.59961	-165.57831000000002
1817.60156	-459.12447
1816.60352	-247.90885
1815.60449	-231.45984
1814.60645	-10.371380000000002
1813.60742	-85.35021
1812.6084	-208.47906
