2000.04395	-130.21904
1901.7627	25.24505
1900.78027	-232.36957
1899.79785	19.02892
1898.81543	-55.456950000000006
1897.83203	-139.10801999999998
1896.84961	12.519919999999999
1895.86621	-16.565549999999998
1894.88281	-289.44723
1893.89844	-54.549549999999996
1892.91504	-167.24644
1891.93066	-124.36965
1890.94727	-122.47023
1889.96289	17.02078
1888.97754	-225.66159
1887.99316	-16.51911
1887.00781	-194.72965
1886.02344	-70.62210999999999
1885.03809	133.56915
1884.05176	-49.59188
1883.06641	-70.80005
1882.08106	-159.34918
1881.09473	-182.34177
1880.1084	-64.46289
1879.12207	-130.02044
1878.13574	140.36599999999999
1877.14844	42.595029999999994
1876.16211	37.6233
1875.17481	-13.70805
1874.1875	-259.24673
1873.19922	-22.565519999999992
1872.21191	-38.19592
1871.22363	-60.12496
1870.23633	-53.378969999999995
1869.24805	-17.323369999999997
1868.25879	-103.19721
1867.27051	-80.18036000000001
1866.28223	25.29991
1865.29297	37.444829999999996
1864.30371	130.4851
1863.31445	212.14251
1862.32422	69.88545
1861.33496	24.999929999999996
1860.34473	79.4002
1859.35449	-38.41329
1858.36426	7.333779999999997
1857.37402	-20.356440000000006
1856.38379	-9.369520000000001
1855.39258	18.77031000000001
1854.40137	46.30548999999999
1853.41016	97.78462999999999
1852.41895	-177.01295
1851.42676	-180.17828
1850.43555	-202.99941
1849.44336	-230.79201
1848.45117	-11.29088999999999
1847.45898	-111.91235
1846.4668	-77.82138
1845.47363	20.65603
1844.48047	-84.14046
1843.48731	1.705759999999998
1842.49414	-109.29475
1841.50098	-89.86349
1840.50684	-145.83327
1839.51367	-134.18364
1838.51953	-88.83859
1837.52539	-44.33892000000001
1836.53027	84.95781
1835.53613	-141.17574
1834.54102	-101.37534
1833.5459	-47.14365
1832.55078	27.406959999999998
1831.55566	-91.87116
1830.56055	28.125640000000004
1829.56445	-127.47849
1828.56836	-65.48682
1827.57227	-113.41753999999999
1826.57617	-176.34837000000002
1825.58008	-86.37959
1824.58301	146.80867
1823.58594	-97.82413
1822.58887	6.327120000000001
1821.5918	36.165279999999996
1820.59473	-19.806079999999994
1819.59668	-77.03819000000001
1818.59961	-218.71363000000002
1817.60156	-36.79920000000001
1816.60352	-37.551379999999995
1815.60449	-139.70246
1814.60645	-56.406909999999996
1813.60742	-82.5519
1812.6084	46.41220999999999
1811.60938	-111.70461
1810.61035	13.986709999999988
1809.61035	-90.12496000000002
1808.61133	-165.05633
1807.61133	41.455420000000004
1806.61133	60.62606000000001
1805.61035	-113.51799
1804.61035	-123.183
1803.60938	-139.34973
1802.6084	40.537490000000005
1801.60742	-46.17174000000001
1800.60645	-66.65334
1799.60547	-83.21530999999999
1798.60352	-182.40375
1797.60156	-55.555809999999994
1796.59961	23.109459999999984
1795.59766	-156.45864
1794.5957	-53.51322
1793.59277	65.65928
1792.58984	-146.52202
1791.58789	-97.99891
1790.58398	31.304739999999995
1789.58106	-141.32458
1788.57715	-151.05721
1787.57422	-88.70291
1786.57031	-136.96468
1785.56641	-60.347590000000004
1784.56152	9.96864
1783.55762	-63.158559999999994
1782.55273	48.87487
1781.54785	100.10557999999999
1780.54297	3.871380000000002
1779.53809	0.6193799999999925
1778.53223	-54.06208
1777.52734	-179.38236999999998
1776.52148	-146.09224
1775.51563	-120.37559
1774.50879	-40.67691
1773.50293	-158.13466
1772.49609	-158.34137
1771.48926	-164.58591
1770.48242	-222.18732999999997
1769.47559	-125.08823000000001
1768.46777	-67.50009
1767.46094	-95.97847
1766.45313	-136.74168999999998
1765.44531	-303.17211000000003
1764.4375	-114.13135
1763.42871	-117.80775000000001
1762.4209	-127.09268
1761.41211	-161.36572
1760.40332	-79.11079999999998
1759.39356	-179.70044
1758.38477	-213.30438
1757.375	-119.68653
1756.36621	21.663030000000006
1755.35645	-46.61039000000001
1754.3457	142.21888
1753.33594	23.60745
1752.3252	-23.340490000000003
1751.31543	-201.86384
1750.30469	48.96152
1749.29297	91.64664
1748.28223	19.990289999999995
1747.27051	86.94025
1746.25977	-64.81056
1745.24805	46.57476
1744.23535	-190.98786
1743.22363	86.95644
1742.21191	-69.83203
