2000.04395	-39.21461
1901.7627	61.488299999999995
1900.78027	-170.07386
1899.79785	-75.05808999999999
1898.81543	-94.28280000000001
1897.83203	-32.723049999999986
1896.84961	-54.39914
1895.86621	-18.52122
1894.88281	-134.11319999999998
1893.89844	15.053629999999998
1892.91504	-93.45603
1891.93066	-167.82523
1890.94727	8.27534
1889.96289	-27.70327
1888.97754	-59.82743999999998
1887.99316	-43.07121
1887.00781	-134.54429
1886.02344	-161.47695
1885.03809	-59.74982
1884.05176	-25.21494
1883.06641	-15.500790000000002
1882.08106	-39.19453
1881.09473	-137.92616999999998
1880.1084	-115.1377
1879.12207	-40.72644
1878.13574	-49.492329999999995
1877.14844	16.91342
1876.16211	-29.762770000000003
1875.17481	0.6973600000000033
1874.1875	-112.24005000000001
1873.19922	-45.51611
1872.21191	8.51605
1871.22363	-23.60344
1870.23633	-89.92419000000001
1869.24805	-68.85938999999999
1868.25879	1.9582500000000005
1867.27051	-79.46454
1866.28223	30.38678
1865.29297	56.57630999999999
1864.30371	110.51113
1863.31445	15.397750000000002
1862.32422	41.81161
1861.33496	25.489809999999995
1860.34473	21.54
1859.35449	4.717780000000005
1858.36426	-12.67922
1857.37402	-79.35118
1856.38379	18.12439
1855.39258	-125.35073
1854.40137	-18.558800000000005
1853.41016	225.47785
1852.41895	-68.95821000000001
1851.42676	-212.25313
1850.43555	-194.41205
1849.44336	-109.27068
1848.45117	-8.111799999999995
1847.45898	-135.50394
1846.4668	-135.38672
1845.47363	18.21723
1844.48047	2.233789999999999
1843.48731	-49.34394
1842.49414	-93.18793
1841.50098	-25.85947
1840.50684	-149.38804
1839.51367	54.449740000000006
1838.51953	-148.06011999999998
1837.52539	-9.968370000000007
1836.53027	42.25809
1835.53613	-164.7893
1834.54102	-7.3968599999999896
1833.5459	-63.79771
1832.55078	-27.779559999999996
1831.55566	-142.34356
1830.56055	13.585340000000002
1829.56445	-156.49308
1828.56836	-92.15960999999999
1827.57227	-130.53994999999998
1826.57617	-147.92979000000003
1825.58008	-98.7672
1824.58301	-16.663240000000002
1823.58594	-95.84302
1822.58887	-27.640349999999998
1821.5918	-110.41626000000001
1820.59473	-132.78268
1819.59668	-142.03652
1818.59961	-192.62579000000002
1817.60156	-48.965930000000014
1816.60352	7.826900000000009
1815.60449	-264.20656
1814.60645	-70.68679
1813.60742	-103.89361
