2000.04395	18.575039999999998
1901.7627	92.66896
1900.78027	-155.60352999999998
1899.79785	-147.81149
1898.81543	-154.49838
1897.83203	-129.01532
1896.84961	-135.68312
1895.86621	-38.60199
1894.88281	-146.45672
1893.89844	-55.13654
1892.91504	-143.71612
1891.93066	-122.85172
1890.94727	-74.9378
1889.96289	-5.961210000000001
1888.97754	-132.19637
1887.99316	-51.74534
1887.00781	-237.24937999999997
1886.02344	5.746510000000001
1885.03809	1.3550199999999997
1884.05176	-125.94728
1883.06641	-57.34555
1882.08106	-111.85095
1881.09473	-173.49921
1880.1084	2.6967599999999976
1879.12207	80.2591
1878.13574	57.70492
1877.14844	23.15487
1876.16211	3.91808
1875.17481	-165.75306
1874.1875	-200.36186
1873.19922	-130.34578
1872.21191	-70.58599000000001
1871.22363	-19.54727
1870.23633	38.39416000000001
1869.24805	-9.77496
1868.25879	18.44764
1867.27051	-52.355630000000005
1866.28223	80.21212
1865.29297	20.381979999999995
1864.30371	-18.90362
1863.31445	36.78766
1862.32422	-42.04127
1861.33496	15.135599999999997
1860.34473	46.04323
1859.35449	-25.231879999999997
1858.36426	-77.73961
1857.37402	-119.17497
1856.38379	61.43885
1855.39258	-30.271359999999998
1854.40137	-42.93936
1853.41016	125.09365
1852.41895	-18.708150000000003
1851.42676	-124.69018
1850.43555	-163.51892
1849.44336	-69.96372
1848.45117	-35.05637999999999
1847.45898	-57.67161
1846.4668	-171.92404
1845.47363	33.47539
1844.48047	1.8837699999999984
1843.48731	-98.97851
1842.49414	-98.24171
1841.50098	-17.613570000000003
1840.50684	-180.75118
1839.51367	-115.09261
1838.51953	-232.12403999999998
1837.52539	-121.55709000000002
1836.53027	4.10426
1835.53613	-146.34749999999997
1834.54102	17.174170000000004
1833.5459	19.75282
1832.55078	-159.04215
1831.55566	-130.56634
1830.56055	-26.096799999999995
1829.56445	-65.19317
1828.56836	-153.09233999999998
1827.57227	-211.67891999999998
1826.57617	-225.27169
1825.58008	-105.15396999999999
1824.58301	88.65028
1823.58594	-128.20542999999998
1822.58887	39.686040000000006
1821.5918	13.42958999999999
1820.59473	-89.01426000000001
1819.59668	-94.46045000000001
1818.59961	-98.12586000000002
1817.60156	-163.79453
1816.60352	-100.75751
1815.60449	-194.18486000000001
1814.60645	-49.497949999999996
1813.60742	-114.76285
1812.6084	-75.1303
1811.60938	-42.656639999999996
1810.61035	-149.74714
1809.61035	-137.42544
1808.61133	-103.12405000000001
1807.61133	-69.45664000000001
1806.61133	-53.37104
1805.61035	-149.34637999999998
1804.61035	-142.96825
1803.60938	-174.13103999999998
1802.6084	-102.35094
