2000.04395	57.82862
1901.7627	117.61935
1900.78027	-66.53542999999999
1899.79785	148.80089999999998
1898.81543	-54.17956000000001
1897.83203	-47.477059999999994
1896.84961	-85.13361
1895.86621	-33.6714
1894.88281	-206.62686
1893.89844	-5.504480000000001
1892.91504	-49.97053
1891.93066	-87.07361999999999
1890.94727	33.96879
1889.96289	108.00953000000001
1888.97754	6.198690000000028
1887.99316	-61.30023
1887.00781	-178.79737
1886.02344	-20.71271
1885.03809	-0.8830200000000001
1884.05176	-33.70037
1883.06641	-76.79495
1882.08106	11.535629999999998
1881.09473	41.724230000000006
1880.1084	-15.052330000000001
1879.12207	-3.245280000000001
1878.13574	-26.174839999999996
1877.14844	33.31214
1876.16211	-25.15247
1875.17481	-18.60823
1874.1875	-85.28114000000001
1873.19922	-30.41896
1872.21191	21.41035
1871.22363	-41.96782
1870.23633	-45.22647
1869.24805	-19.18547
1868.25879	54.16749
1867.27051	-148.02968
1866.28223	90.0169
1865.29297	65.51294999999999
1864.30371	-32.71933
1863.31445	48.56132
1862.32422	31.507800000000003
1861.33496	58.6455
1860.34473	-17.75978
1859.35449	6.425439999999995
1858.36426	54.135470000000005
1857.37402	-159.79764
1856.38379	48.58956
1855.39258	-102.21553
1854.40137	-84.75294
1853.41016	-69.86329000000002
1852.41895	-123.29928000000001
1851.42676	-167.89468
1850.43555	-133.32575
1849.44336	-113.38579
1848.45117	-115.95025999999999
1847.45898	-224.20505
1846.4668	-106.24026
1845.47363	15.904679999999999
1844.48047	-9.866889999999998
1843.48731	-112.14138
1842.49414	-129.6688
1841.50098	-120.23052000000001
1840.50684	-123.64474
1839.51367	-81.08888999999999
1838.51953	-228.43261
1837.52539	-71.24852000000001
1836.53027	88.99216999999999
1835.53613	-115.80671999999998
1834.54102	-28.232059999999997
1833.5459	-132.80119000000002
1832.55078	-144.9256
1831.55566	-137.12635
1830.56055	-137.34926000000002
1829.56445	-187.48685999999998
1828.56836	-89.63565
1827.57227	-255.25356
1826.57617	-73.58005
1825.58008	-144.39936
1824.58301	59.971729999999994
1823.58594	79.05586000000002
1822.58887	-3.79336
1821.5918	2.1089799999999883
1820.59473	-87.34165
1819.59668	-29.48047000000001
1818.59961	-39.30633
1817.60156	15.800809999999984
1816.60352	8.03822000000001
1815.60449	-177.69361
1814.60645	-46.27251
1813.60742	95.36956999999998
1812.6084	-129.47551
1811.60938	-131.72199999999998
1810.61035	78.06839
1809.61035	-133.23318
1808.61133	-152.70788000000002
1807.61133	-208.62421
1806.61133	-93.27656
1805.61035	-25.487009999999998
1804.61035	15.617819999999995
1803.60938	-112.17327999999999
1802.6084	-77.25924
1801.60742	58.83803
1800.60645	-225.84619
1799.60547	-115.05918999999999
1798.60352	-103.60477999999999
1797.60156	-47.429469999999995
1796.59961	-58.447500000000005
1795.59766	13.412529999999975
1794.5957	38.68952
1793.59277	147.02123
1792.58984	-47.349360000000004
1791.58789	19.02547
1790.58398	-93.47986
1789.58106	-81.37798
1788.57715	-87.40725999999998
1787.57422	-47.496539999999996
1786.57031	-94.33607
1785.56641	-128.12246
1784.56152	46.06946
1783.55762	-4.0700999999999965
1782.55273	-21.261300000000002
1781.54785	-87.26243000000001
1780.54297	-3.3737800000000036
1779.53809	-107.07843
1778.53223	25.51462
1777.52734	-209.63842
1776.52148	-319.35465999999997
1775.51563	-191.82885
1774.50879	-24.55851
1773.50293	40.572990000000004
1772.49609	-78.61735
1771.48926	-201.37192
1770.48242	-90.55794
1769.47559	-157.28777000000002
1768.46777	-239.68545
1767.46094	23.69966000000001
1766.45313	-71.53187999999999
1765.44531	-14.912680000000023
1764.4375	-13.009199999999993
1763.42871	-78.06508000000001
1762.4209	-70.44251
1761.41211	37.82504
1760.40332	106.26442000000003
1759.39356	41.660860000000014
1758.38477	-31.695400000000006
1757.375	95.63973000000001
1756.36621	-13.31983000000001
1755.35645	56.403249999999986
1754.3457	153.6962
1753.33594	140.01048
1752.3252	202.73304000000002
1751.31543	-43.47867000000001
1750.30469	309.98624
1749.29297	211.82622
1748.28223	129.43564999999998
1747.27051	34.46533
1746.25977	-42.81325
1745.24805	126.53579
1744.23535	29.633789999999998
1743.22363	63.33515
1742.21191	33.11825
1741.19922	68.42362
1740.18652	194.73498
1739.17383	70.29062
1738.16016	82.99531
1737.14746	57.36341
1736.13379	-41.52235
1735.12012	64.81366
1734.10645	21.581630000000004
1733.0918	40.3378
1732.07813	-14.12054
1731.06348	111.19477999999998
1730.04883	66.91830999999999
1729.03418	-131.22485
1728.01953	-145.14936
1727.00391	17.773179999999996
1725.98828	-60.894679999999994
1724.97266	-12.828509999999998
1723.95703	20.30154999999999
1722.94141	-164.87655999999998
1721.92481	2.233550000000008
1720.90918	-95.11373999999999
1719.89258	-281.70434
1718.87598	-307.47018
1717.8584	-69.09297999999998
1716.8418	-193.04495
1715.82422	-93.07077999999998
1714.80664	-105.81918999999999
1713.78906	-231.44234
1712.77051	-118.11375999999998
1711.75293	-122.79404
1710.73438	-266.31111999999996
1709.71582	-191.48841
1708.69727	-289.61402999999996
1707.67871	-235.39315000000005
1706.65918	-337.4072699999999
1705.64063	-56.92533000000003
1704.62109	-210.18660999999997
1703.60059	-84.62903
1702.58106	-375.76635
1701.56152	-239.46670000000003
1700.54102	-154.6991
1699.52051	-209.15696000000003
1698.5	-264.59782
1697.47852	-246.53979999999999
1696.45801	-179.49237999999997
1695.43652	-325.16639
1694.41504	-237.17219000000003
1693.39356	-380.54398000000003
1692.37207	-185.94488000000007
1691.34961	-332.34796
1690.32715	-363.86652000000004
1689.30469	-398.08294
1688.28223	-361.69269
1687.25977	-422.13861
1686.23633	-410.91886
1685.21387	-245.50149999999996
1684.19043	-295.57574
1683.16602	-340.04993
1682.14258	-415.65971
1681.11914	-400.37751
1680.09473	-354.4977500000001
1679.07031	-561.19148
1678.0459	-523.25167
1677.02051	-496.50438999999994
1675.99609	-531.8356299999999
1674.9707	-532.55004
1673.94531	-772.2303299999999
1672.91992	-398.6664099999999
1671.89356	-638.1705099999999
1670.86816	-567.5127500000001
1669.8418	-726.3386300000001
1668.81543	-600.1191099999999
1667.78906	-511.36389999999994
1666.76172	-690.05954
1665.73535	-712.2970799999999
1664.70801	-753.71967
1663.68066	-872.05978
1662.65332	-753.91462
1661.625	-793.2589300000001
1660.59766	-827.6821899999999
1659.56934	-865.42111
1658.54102	-753.51311
1657.5127	-988.0432099999999
1656.4834	-1107.10806
1655.45508	-1049.56772
1654.42578	-960.7462999999999
1653.39648	-1047.95419
1652.36621	-1186.78235
1651.33691	-1085.41035
1650.30664	-1184.6457500000001
1649.27637	-1226.85269
1648.24609	-1429.8974500000002
1647.21582	-1423.88899
1646.18555	-1408.9924700000001
1645.1543	-1446.3166599999997
1644.12305	-1709.67284
1643.0918	-1684.28014
1642.06055	-1808.18953
1641.02832	-1871.5621199999998
1639.99707	-1804.9827999999998
1638.96484	-2010.1434300000003
1637.93164	-1886.4263900000003
1636.89941	-1973.79026
1635.86719	-1971.8825900000002
1634.83398	-1943.6377200000002
1633.80078	-2119.15063
1632.76758	-2034.68158
1631.73438	-2013.2781800000002
1630.7002	-2045.01643
1629.66602	-2183.45516
1628.63184	-2202.8984699999996
1627.59766	-2218.7326799999996
1626.56348	-2368.5194600000004
1625.52832	-2482.3062499999996
1624.49316	-2754.0948
1623.45801	-2672.7116499999997
1622.42285	-2705.2826200000004
1621.3877	-2966.71451
1620.35156	-2994.53856
1619.31543	-3141.0307399999997
1618.2793	-3273.3961300000005
1617.24316	-3356.2031100000004
1616.20703	-3268.12908
1615.16992	-3537.7819600000003
1614.13281	-3642.41149
1613.0957	-3709.9052500000003
1612.05859	-3853.7984699999997
1611.02051	-3851.64679
1609.9834	-4120.4106
1608.94531	-4310.5405
1607.90723	-4495.763719999999
1606.86816	-4613.93115
1605.83008	-4726.4074200000005
1604.79102	-4993.3746200000005
1603.75195	-5255.629370000001
1602.71289	-5526.96988
1601.67383	-6118.44225
1600.63379	-6515.71023
1599.59473	-6739.60658
1598.55469	-7454.763139999999
1597.51367	-7425.195669999999
1596.47363	-8230.983660000002
1595.43359	-8500.266909999998
1594.39258	-8640.839979999999
1593.35156	-8884.663170000002
1592.31055	-9308.678800000002
1591.26856	-8980.82848
1590.22754	-8807.04031
1589.18555	-8721.316590000002
1588.14356	-8653.964049999999
1587.10059	-8589.11221
1586.05859	-8350.676499999998
1585.01563	-8017.489339999996
1583.97266	-7639.219369999995
1582.92969	-7423.56596
1581.88672	-7032.217859999997
1580.84375	-6383.6694800000005
1579.79981	-5724.963510000001
1578.75586	-4394.04261
1577.71191	-2750.888490000001
1576.66699	-688.7373999999982
1575.62305	2153.871720000003
1574.57813	4174.666820000002
1573.5332	5486.016600000003
1572.48828	5192.349340000001
1571.44336	3218.5333800000008
1570.39746	851.7236399999965
1569.35156	-1493.3786400000026
1568.30566	-3105.508160000001
1567.25977	-4215.24351
1566.21387	-5458.294119999999
1565.16699	-6128.08798
1564.12012	-6457.85845
1563.07324	-6375.995960000002
1562.02637	-6510.195710000002
1560.97852	-6105.629790000001
1559.93066	-5974.40625
1558.88379	-5854.466850000001
1557.83496	-5588.82719
1556.78711	-5337.85052
1555.73926	-5899.388489999999
1554.69043	-6026.84499
1553.6416	-6354.404630000001
1552.59277	-6485.516199999999
1551.54297	-6836.11366
1550.49414	-7132.5743999999995
1549.44434	-7318.828920000001
1548.39453	-7995.73915
1547.34473	-8134.4391
1546.29395	-8593.56759
1545.24414	-8607.66262
1544.19336	-8746.056419999999
1543.14258	-8655.97942
1542.09082	-8579.81365
1541.04004	-8513.44642
1539.98828	-8125.61232
1538.93652	-7815.2465299999985
1537.88477	-7571.3516500000005
1536.83301	-7400.50957
1535.78027	-7132.92451
1534.72754	-6683.63466
1533.67481	-6595.549000000001
1532.62207	-6198.03157
1531.56934	-5823.01109
1530.51563	-5680.84252
1529.46191	-5113.343629999999
1528.4082	-4780.98022
1527.35449	-4796.97452
1526.29981	-4579.70086
1525.24609	-4115.727800000001
1524.19141	-3603.77745
1523.13672	-3638.7640900000006
1522.08106	-3390.21861
1521.02637	-3269.70218
1519.9707	-3070.4466500000003
1518.91504	-3070.77466
1517.85938	-2966.2264499999997
1516.80273	-2699.4560600000004
1515.74707	-2624.5716300000004
1514.69043	-2307.5233399999997
1513.63379	-2342.6856799999996
1512.57715	-2287.04197
1511.51953	-2329.93806
1510.46191	-2138.84155
1509.40527	-1905.37302
1508.34668	-1886.92074
1507.28906	-1926.4715500000002
1506.23145	-1690.33511
1505.17285	-1839.6930499999999
1504.11426	-1640.3572899999997
1503.05566	-1730.5208699999998
1501.99609	-1706.86232
1500.9375	-1759.8159900000003
1499.87793	-1393.22541
1498.81836	-1441.87652
1497.75781	-1435.6480900000001
1496.69824	-1254.28124
1495.6377	-1152.7766500000002
1494.57715	-1205.68715
1493.5166	-1127.7742199999998
1492.45606	-822.05395
1491.39453	-505.47442999999976
1490.33301	-467.3311599999997
1489.27148	-26.908879999999954
1488.20996	-69.50298999999995
1487.14844	183.88092000000006
1486.08594	711.9916599999997
1485.02344	578.3577
1483.96094	594.8266600000002
1482.89844	540.4191599999999
1481.83496	263.75044000000025
1480.77246	259.8708499999998
1479.70898	273.05170999999973
1478.64453	120.01931999999988
1477.58106	129.27166999999963
1476.51758	62.86477999999988
1475.45313	358.74496000000045
1474.38867	92.42454999999973
1473.32324	-50.72382000000016
1472.25879	-396.62312999999995
1471.19336	-660.5999699999998
1470.12793	-938.3754100000001
1469.0625	-1289.27297
1467.99707	-1637.0654299999999
1466.93066	-1748.4362400000002
1465.86523	-1804.6628600000001
1464.79883	-1966.1487600000003
1463.73145	-2142.71893
1462.66504	-2456.363
1461.59766	-2310.76872
1460.53027	-2227.49079
1459.46289	-2458.5509899999997
1458.39551	-2263.66049
1457.32715	-2268.41157
1456.25977	-1964.0725100000002
1455.19141	-1680.2891300000001
1454.12305	-1352.52244
1453.05371	-1242.0383
1451.98535	-1195.30807
1450.91602	-1088.5718299999999
1449.84668	-871.0825
1448.77637	-1081.10042
1447.70703	-878.13407
1446.63672	-1013.2872000000001
1445.56641	-809.27929
1444.49609	-721.81567
1443.42578	-642.13781
1442.35449	-616.55529
1441.2832	-591.80496
1440.21191	-658.42295
1439.14063	-475.3782
1438.06934	-438.61817999999994
1436.99707	-622.0263
1435.92481	-680.9761699999999
1434.85254	-456.85643999999996
1433.78027	-520.26062
1432.70703	-698.60181
1431.63379	-601.33456
1430.56055	-673.2543000000001
1429.48731	-440.76991
1428.41309	-532.60171
1427.33984	-372.12496999999996
1426.26563	-511.85353999999995
1425.19141	-433.42206
1424.11621	-427.07671999999997
1423.04199	-389.89582
1421.9668	-433.86098
1420.8916	-367.97731
1419.81641	-405.16348
1418.74023	-380.37494999999996
1417.66504	-389.38157
1416.58887	-257.66244
1415.5127	-425.36504
1414.43555	-496.4498500000001
1413.35938	-424.61379
1412.28223	-470.09485
1411.20508	-499.9180600000001
1410.12793	-590.91809
1409.04981	-609.2014
1407.97266	-861.0908999999999
1406.89453	-775.08554
1405.81641	-877.33621
1404.73731	-946.34871
1403.65918	-775.4044500000001
1402.58008	-785.24879
1401.50098	-684.29259
1400.42188	-618.80355
1399.3418	-557.5497700000001
1398.2627	-319.55814
1397.18262	-453.08545000000004
1396.10254	-209.40011999999996
1395.02148	-174.44988999999998
1393.94141	-138.46767
1392.86035	-97.28418999999997
1391.7793	12.028999999999996
1390.69824	55.37482
1389.61621	136.97272000000004
1388.53516	-105.32921000000005
1387.45313	-28.195559999999944
1386.37109	106.43390000000005
1385.28809	377.92288999999994
1384.20606	453.78467
1383.12305	331.9025
1382.04004	442.01306999999997
1380.95703	527.19969
1379.87305	320.30952
1378.78906	476.65476
1377.70508	414.09825
1376.62109	341.19043
1375.53711	530.94032
1374.45215	615.4444100000001
1373.36719	475.70054999999996
1372.28223	363.0605700000001
1371.19727	533.9251700000001
1370.11231	472.09285
1369.02637	489.01805
1367.94043	416.62939000000006
1366.85449	367.0326600000001
1365.76758	560.6068500000001
1364.68164	432.85848
1363.59473	517.78532
1362.50781	599.00783
1361.41992	444.07075999999995
1360.33301	443.46988000000005
1359.24512	477.87183
1358.15723	441.64553
1357.06934	537.66308
1355.98145	542.00567
1354.89258	492.84538999999995
1353.80371	503.6449
1352.71484	482.11892
1351.625	405.11029
1350.53613	184.56199999999998
1349.44629	180.45993999999996
1348.35645	215.24947
1347.2666	66.07198
1346.17578	91.52101999999996
1345.08594	67.97116
1343.99512	-20.875760000000014
1342.90332	-99.75247000000002
1341.8125	-195.12699
1340.7207	-86.13013999999998
1339.62988	24.63584
1338.53809	80.59128000000001
1337.44531	-102.44641000000001
1336.35352	-182.33794
1335.26074	-126.14424
1334.16797	103.81143
1333.0752	24.62097
1331.98145	-41.93682000000001
1330.88867	44.58224000000001
1329.79492	-182.12457
1328.70117	-195.57043
1327.60645	-24.281779999999998
1326.5127	-128.31227
1325.41797	-138.38539
1324.32324	-164.41154
1323.22754	-336.29514
1322.13281	-458.94527
1321.03711	-525.71209
1319.94141	-579.32338
1318.8457	-766.62882
1317.75	-640.2614100000001
1316.65332	-744.67407
1315.55664	-657.1438499999999
1314.45996	-796.79459
1313.36328	-963.0696899999999
1312.26563	-1244.9057699999998
1311.16797	-963.97522
1310.07031	-993.8764300000001
1308.97266	-1091.60082
1307.87402	-1010.5388800000001
1306.77637	-1133.59461
1305.67773	-1066.72035
1304.5791	-1060.43682
1303.47949	-1071.17148
1302.38086	-1054.2420200000001
1301.28125	-1197.93635
1300.18164	-1323.1910699999999
1299.08106	-1344.1820199999997
1297.98145	-1463.2156599999998
1296.88086	-1731.7087
1295.78027	-1682.96449
1294.67969	-1849.39267
1293.57813	-1977.73288
1292.47656	-2127.47927
1291.375	-2310.3538399999998
1290.27344	-2513.1201899999996
1289.17188	-2565.3380800000004
1288.06934	-2640.7913400000007
1286.9668	-2666.0572
1285.86426	-2657.1328599999997
1284.76172	-2675.5535299999997
1283.6582	-2746.70295
1282.55469	-2592.47494
1281.45117	-2645.8066799999997
1280.34766	-2379.7594200000003
1279.24414	-2251.42931
1278.13965	-2089.06297
1277.03516	-1972.48317
1275.93066	-1540.9857399999999
1274.8252	-1411.1247
1273.7207	-1261.4022800000002
1272.61523	-1249.2664
1271.50879	-1217.91729
1270.40332	-1140.91949
1269.29785	-1103.5023500000002
1268.19141	-1036.66747
1267.08496	-1087.59687
1265.97754	-965.1991300000001
1264.87109	-861.9093799999999
1263.76367	-777.3369699999998
1262.65625	-688.84144
1261.54883	-774.54504
1260.44043	-834.7264700000001
1259.33301	-790.7123200000001
1258.22461	-836.15498
1257.11523	-835.8122999999999
1256.00684	-910.37481
1254.89746	-821.77163
1253.78809	-923.10396
1252.67871	-908.94509
1251.56934	-875.72211
1250.45898	-779.67249
1249.34961	-917.97772
1248.23926	-827.98594
1247.12793	-731.3471400000001
1246.01758	-785.42615
1244.90625	-627.41254
1243.79492	-671.7422200000001
1242.68359	-522.35672
1241.57129	-399.08968000000004
1240.45996	-336.28882
1239.34766	-398.13999
1238.23438	-382.09358000000003
1237.12207	-289.78898000000004
1236.00879	-296.24755000000005
1234.89648	-430.15687
1233.78223	-399.72132999999997
1232.66895	-431.79146999999995
1231.55566	-385.56174000000004
1230.44141	-391.24325
1229.32715	-313.56017
1228.21191	-438.97688
1227.09766	-356.99732
1225.98242	-329.42096
1224.86719	-259.67571
1223.75195	-273.27761999999996
1222.63574	-269.19148
1221.52051	-318.15806
1220.4043	-201.99147000000002
1219.28711	-313.58655
1218.1709	-248.65596
1217.05371	-254.98135999999997
1215.93652	-222.32006
1214.81934	-395.89238
1213.70215	-502.93019000000004
1212.58398	-570.0747100000001
1211.46582	-595.1680600000001
1210.34766	-574.13336
1209.22949	-568.84993
1208.11035	-738.56066
1206.99219	-742.81538
1205.87305	-959.50012
1204.75293	-955.4817499999999
1203.63379	-1067.2324600000002
1202.51367	-1195.02365
1201.39356	-1405.7506199999998
1200.27344	-1552.0276299999998
1199.15234	-1760.68289
1198.03223	-2003.5693800000001
1196.91113	-2151.9276900000004
1195.79004	-2465.2230500000005
1194.66797	-2653.12515
1193.5459	-2818.4409
1192.42481	-3028.7380399999997
1191.30176	-3082.3613299999997
1190.17969	-3344.02914
1189.05664	-3381.77448
1187.93359	-3219.1604199999997
1186.81055	-3049.29665
1185.6875	-2969.3318499999996
1184.56348	-2704.05851
1183.44043	-2366.1095299999997
1182.31641	-2295.9447999999998
1181.19141	-2118.7329099999997
1180.06738	-1896.9958299999994
1178.94238	-1635.2623599999997
1177.81738	-1591.2296100000003
1176.69238	-1248.3190600000003
1175.56641	-1006.1193499999997
1174.44043	-792.5348799999997
1173.31445	-650.25163
1172.18848	-574.02423
1171.0625	-379.39327000000003
1169.93555	-632.0472899999999
1168.80859	-418.8320399999999
1167.68164	-292.2535999999999
1166.55371	-344.17149000000006
1165.42676	-264.40094
1164.29883	-303.29985
1163.1709	-123.47796999999991
1162.04199	-241.29246
1160.91406	-246.29838999999998
1159.78516	-157.46715
1158.65625	7.001899999999978
1157.52637	3.4453900000000317
1156.39746	0.4557100000000105
1155.26758	66.23640999999998
1154.1377	57.86701000000002
1153.00684	-18.508839999999992
1151.87695	37.323710000000005
1150.74609	-37.73222000000001
1149.61523	-69.93216
1148.48438	91.71085
1147.35254	106.76927
1146.2207	135.55537
1145.08887	11.316689999999994
1143.95703	54.11806
1142.8252	-45.874610000000004
1141.69238	-53.72916
1140.55957	-24.11716
1139.42676	-130.76369
1138.29297	-106.27946
1137.15918	-169.31792000000002
1136.02539	-98.93166
1134.8916	-264.32114
1133.75781	-372.47532
1132.62305	-413.45399000000003
1131.48828	-565.83955
1130.35352	-632.9472900000001
1129.21777	-700.5336000000001
1128.08301	-723.3128699999999
1126.94727	-546.58725
1125.81152	-496.7879499999999
1124.67481	-449.15752999999995
1123.53906	-222.92633
1122.40234	-104.46147999999994
1121.26563	-115.39084000000003
1120.12793	-123.66133999999988
1118.99023	10.91789000000017
1117.85352	46.248789999999644
1116.71484	-95.78025000000025
1115.57715	-0.5324100000002545
1114.43945	-50.763780000000224
1113.30078	201.32078
1112.16211	-125.24800000000005
1111.02246	-221.04217999999992
1109.88379	-296.2574399999994
1108.74414	-378.9240499999996
1107.60449	-505.79981000000043
1106.46387	-745.5788499999999
1105.32422	-882.0991199999999
1104.18359	-932.82827
1103.04297	-1224.7051499999998
1101.90234	-1586.3355000000001
1100.76074	-2157.4002299999993
1099.61914	-2511.9922699999997
1098.47754	-2841.5291800000005
1097.33594	-3653.6665699999994
1096.19336	-4328.77419
1095.05176	-5018.269080000001
1093.90918	-5826.40709
1092.76563	-6809.73109
1091.62305	-7975.188519999999
1090.47949	-9334.10329
1089.33594	-10390.430479999999
1088.19238	-11239.505949999999
1087.04785	-12444.23651
1085.90332	-12853.605650000001
1084.75879	-13395.86186
1083.61426	-13578.36807
1082.46973	-13103.796430000002
1081.32422	-12780.957120000001
1080.17871	-11734.686259999999
1079.0332	-10505.393649999998
1077.88672	-8845.282310000002
1076.74023	-6764.4231199999995
1075.59375	-4695.002130000001
1074.44727	-2316.2855100000015
1073.30078	-458.0566400000025
1072.15332	1459.7799999999988
1071.00586	1767.5346199999985
1069.8584	2233.682529999998
1068.70996	1641.274679999995
1067.56152	1222.6431999999986
1066.41309	672.145239999998
1065.26465	-328.34205999999904
1064.11621	-435.58274000000165
1062.9668	-1058.1826199999996
1061.81738	-1064.0309800000032
1060.66797	-1391.1569600000003
1059.51758	-1104.54119
1058.36816	-1010.7354000000014
1057.21777	-1805.3758899999993
1056.06738	-1485.4429999999993
1054.91602	-1523.2923899999996
1053.76465	-1406.41619
1052.61328	-1471.9495100000004
1051.46191	-682.5124500000002
1050.31055	-960.23171
1049.1582	-1025.3372200000003
1048.00586	-1084.5845800000006
1046.85352	-1171.1739400000001
1045.7002	-1015.3911799999996
1044.54785	-1012.8819900000003
1043.39453	-1120.5397400000002
1042.24023	-1250.77835
1041.08691	-1211.93554
