2000.04395	67.30075000000001
1901.7627	-19.228789999999996
1900.78027	-271.78643999999997
1899.79785	-25.061290000000003
1898.81543	-96.92146000000001
1897.83203	11.709690000000009
1896.84961	0.6179800000000029
1895.86621	-113.34656
1894.88281	-232.92174999999997
1893.89844	11.87547
1892.91504	-30.193960000000004
1891.93066	-145.01798
1890.94727	-48.21553
1889.96289	8.911460000000002
1888.97754	-136.47513999999998
1887.99316	-109.17016000000001
1887.00781	-216.79357
1886.02344	23.970709999999997
1885.03809	19.749699999999997
1884.05176	6.575789999999998
1883.06641	-58.07731
1882.08106	-59.1462
1881.09473	-232.21679999999998
1880.1084	-60.79928
1879.12207	-4.99568
1878.13574	93.59863
1877.14844	46.92175
1876.16211	-20.781440000000003
1875.17481	-71.87064
1874.1875	-237.28369
1873.19922	-128.63496
1872.21191	-23.01868
1871.22363	10.938780000000001
1870.23633	27.59768
1869.24805	-81.20482
1868.25879	55.63796
1867.27051	-32.31
1866.28223	51.67973
1865.29297	95.51183
1864.30371	-31.037090000000003
1863.31445	123.40761
1862.32422	10.44471
1861.33496	62.46002
1860.34473	32.66404
1859.35449	-67.92856
1858.36426	-9.785229999999999
1857.37402	-150.54602
1856.38379	20.02463
1855.39258	-84.15096
1854.40137	-56.2402
1853.41016	53.489419999999996
1852.41895	-90.75157
1851.42676	-62.21670999999999
1850.43555	-190.69281
1849.44336	-107.25763
1848.45117	33.14532000000001
1847.45898	-91.14237
1846.4668	-172.19717
1845.47363	-39.548750000000005
1844.48047	-54.81496
1843.48731	31.498180000000005
1842.49414	-45.33721
1841.50098	-68.72148
1840.50684	-97.72673
1839.51367	-35.06205
1838.51953	-147.87936
1837.52539	-16.27846000000001
1836.53027	166.45472
1835.53613	-54.30627999999999
1834.54102	0.4899300000000011
1833.5459	-74.39337
1832.55078	-112.08211
1831.55566	-156.25437
1830.56055	38.836960000000005
1829.56445	8.719650000000001
1828.56836	-218.98818
1827.57227	-124.61768
1826.57617	-57.276730000000015
1825.58008	-43.32916999999999
1824.58301	140.26303000000001
1823.58594	-134.74847
1822.58887	25.348619999999997
1821.5918	20.061519999999987
1820.59473	-35.060109999999995
1819.59668	-112.98240000000001
1818.59961	-40.58824000000001
1817.60156	-145.17171000000002
1816.60352	-18.073699999999988
1815.60449	-171.94062000000002
1814.60645	-42.18925
1813.60742	-124.77141
1812.6084	-56.984880000000004
1811.60938	-13.105559999999997
1810.61035	-10.730900000000005
1809.61035	-149.61427
1808.61133	-44.116780000000006
1807.61133	-137.66207
1806.61133	14.14595
1805.61035	-118.18169999999998
1804.61035	-86.02091000000001
1803.60938	-167.83074
1802.6084	20.49181
1801.60742	1.9296799999999905
1800.60645	-0.532589999999999
1799.60547	-101.67953999999999
1798.60352	-139.83673
1797.60156	-13.981619999999992
1796.59961	-69.85668
1795.59766	-95.32092000000002
1794.5957	32.94254000000001
1793.59277	72.55842
1792.58984	12.078979999999987
1791.58789	2.56935
1790.58398	38.152609999999996
1789.58106	-92.34885999999999
1788.57715	-81.37544
1787.57422	-141.16476
1786.57031	-66.27362
1785.56641	-11.71857
1784.56152	15.157510000000002
1783.55762	69.95513
1782.55273	12.526749999999996
1781.54785	98.94520999999999
1780.54297	23.648870000000002
1779.53809	-110.80824000000001
1778.53223	-104.06012000000001
1777.52734	-156.05929999999998
1776.52148	-156.37247
1775.51563	-114.31945999999999
1774.50879	-8.75732
1773.50293	35.04258
1772.49609	-171.97327
1771.48926	-0.3244799999999941
1770.48242	-91.31237
1769.47559	-174.68501
1768.46777	-261.87326
1767.46094	-133.77005
1766.45313	-231.43171999999998
1765.44531	-264.99922000000004
1764.4375	-215.75682
1763.42871	-98.39991000000002
1762.4209	-109.89765
1761.41211	-158.19354
1760.40332	-94.65809999999999
1759.39356	-164.18304999999998
1758.38477	-228.26952
1757.375	-103.52353
1756.36621	64.24488000000001
1755.35645	-17.818659999999994
1754.3457	88.63857000000002
1753.33594	-83.88255999999998
1752.3252	-99.52963
1751.31543	-90.63379
1750.30469	104.02826999999999
1749.29297	74.06091
1748.28223	-46.543760000000006
1747.27051	-11.946079999999998
1746.25977	-66.04601
1745.24805	-79.06364
1744.23535	47.957049999999995
1743.22363	50.44955
1742.21191	130.67329999999998
1741.19922	165.41953
1740.18652	215.63349
1739.17383	102.40967
1738.16016	50.82294
1737.14746	3.363759999999999
1736.13379	-91.415
1735.12012	129.82751000000002
1734.10645	154.29568
1733.0918	42.73408
1732.07813	8.80372
1731.06348	-26.785490000000003
1730.04883	-52.89792
1729.03418	-190.50718
1728.01953	-68.58448
1727.00391	-125.36361
1725.98828	-14.111179999999997
1724.97266	-117.43666999999999
1723.95703	-125.07022
1722.94141	-151.05424
1721.92481	-78.83361
1720.90918	-38.24762999999999
1719.89258	-246.83972
1718.87598	-362.77664000000004
1717.8584	-183.99589999999998
1716.8418	-226.54954
1715.82422	-251.95094999999998
1714.80664	-274.94716
1713.78906	-161.89999
1712.77051	-342.97214
1711.75293	-390.77294
1710.73438	-300.45825
1709.71582	-289.91222
1708.69727	-520.33473
1707.67871	-476.3945
1706.65918	-499.57446999999996
1705.64063	-452.14734
1704.62109	-456.26081
1703.60059	-439.44035
1702.58106	-546.35682
1701.56152	-324.31659
1700.54102	-409.17677000000003
1699.52051	-487.99593
1698.5	-371.10059
1697.47852	-447.66576999999995
1696.45801	-402.64912
1695.43652	-546.94543
1694.41504	-417.80167
1693.39356	-571.5083
1692.37207	-553.30349
1691.34961	-623.48405
1690.32715	-599.85276
1689.30469	-651.40646
1688.28223	-543.53831
1687.25977	-745.1688300000001
1686.23633	-734.9093399999999
1685.21387	-582.1299300000001
1684.19043	-794.2962699999999
1683.16602	-664.58195
1682.14258	-736.4804300000001
1681.11914	-680.14338
1680.09473	-805.57144
1679.07031	-936.20222
1678.0459	-899.20254
1677.02051	-889.7175199999999
1675.99609	-932.9737899999999
1674.9707	-908.96984
1673.94531	-1070.3289499999998
1672.91992	-988.9962599999999
1671.89356	-994.05738
1670.86816	-1108.34284
1669.8418	-1179.5427000000002
1668.81543	-977.3677999999999
1667.78906	-991.9458099999999
1666.76172	-1090.04278
1665.73535	-1136.43221
1664.70801	-1248.52439
1663.68066	-1290.9431000000002
1662.65332	-1234.12434
1661.625	-1392.89789
1660.59766	-1381.6254099999999
1659.56934	-1403.89574
1658.54102	-1355.53469
1657.5127	-1595.48704
1656.4834	-1622.3912599999999
1655.45508	-1714.27777
1654.42578	-1530.9776299999999
1653.39648	-1574.81353
1652.36621	-1804.91506
1651.33691	-1752.9943600000001
1650.30664	-1936.4569700000002
1649.27637	-2032.68637
1648.24609	-2152.8668900000002
1647.21582	-2184.6087399999997
1646.18555	-2381.33496
1645.1543	-2352.0004
1644.12305	-2449.04827
1643.0918	-2690.73621
1642.06055	-2736.39559
1641.02832	-2807.24297
1639.99707	-2887.0795099999996
1638.96484	-3192.2741100000003
1637.93164	-3073.61988
1636.89941	-3066.4993999999997
1635.86719	-3164.5219700000002
1634.83398	-3192.19113
1633.80078	-3245.4576
1632.76758	-3496.71631
1631.73438	-3436.28679
1630.7002	-3526.09859
1629.66602	-3429.01302
1628.63184	-3635.92642
1627.59766	-3880.73231
1626.56348	-3871.2805700000004
1625.52832	-4029.1253399999996
1624.49316	-4215.61909
1623.45801	-4242.89622
1622.42285	-4393.300200000001
1621.3877	-4488.62985
1620.35156	-4606.52312
1619.31543	-4734.60203
1618.2793	-4968.482620000001
1617.24316	-5208.093790000001
1616.20703	-5216.795160000001
1615.16992	-5308.84849
1614.13281	-5443.35509
1613.0957	-5678.95286
1612.05859	-5854.93556
1611.02051	-6094.452579999999
1609.9834	-6561.01375
1608.94531	-6688.65854
1607.90723	-6967.942309999999
1606.86816	-7164.00085
1605.83008	-7538.409860000001
1604.79102	-7922.241810000001
1603.75195	-8503.71824
1602.71289	-8896.34952
1601.67383	-9544.65978
1600.63379	-10424.02565
1599.59473	-11003.39174
1598.55469	-11798.094689999998
1597.51367	-12571.758169999997
1596.47363	-13596.969500000001
1595.43359	-14535.718569999999
1594.39258	-15294.955209999998
1593.35156	-16122.74227
1592.31055	-16900.93563
1591.26856	-17578.85192
1590.22754	-18291.10281
1589.18555	-19063.51971
1588.14356	-19571.844899999996
1587.10059	-19974.646389999998
1586.05859	-20299.948959999998
1585.01563	-20466.074299999997
1583.97266	-20428.767219999994
1582.92969	-20478.30815
1581.88672	-20368.062579999998
1580.84375	-19869.9312
1579.79981	-19746.27211
1578.75586	-19623.27992
1577.71191	-19180.685360000003
1576.66699	-18943.393649999998
1575.62305	-19039.24157
1574.57813	-20024.35858
1573.5332	-20834.83008
1572.48828	-21877.37917
1571.44336	-22237.93928
1570.39746	-22571.493160000005
1569.35156	-21876.215560000004
1568.30566	-20833.024770000004
1567.25977	-18605.36363
1566.21387	-17202.11345
1565.16699	-15774.705170000001
1564.12012	-14702.175339999998
1563.07324	-13001.675160000003
1562.02637	-12097.56485
1560.97852	-10906.079010000001
1559.93066	-10346.41015
1558.88379	-10060.48442
1557.83496	-9382.603070000001
1556.78711	-8822.12737
1555.73926	-9001.321349999998
1554.69043	-8881.03322
1553.6416	-8885.72567
1552.59277	-8926.46273
1551.54297	-9229.97816
1550.49414	-9515.795839999999
1549.44434	-9625.35615
1548.39453	-9947.84938
1547.34473	-10226.15565
1546.29395	-10533.53511
1545.24414	-10541.532009999999
1544.19336	-10575.998679999999
1543.14258	-10536.66473
1542.09082	-10577.14458
1541.04004	-10324.99732
1539.98828	-9751.441060000001
1538.93652	-9344.03096
1537.88477	-9100.80875
1536.83301	-8887.45781
1535.78027	-8575.095229999999
1534.72754	-7912.994529999999
1533.67481	-7632.596850000001
1532.62207	-7387.83339
1531.56934	-7154.1389
1530.51563	-6699.44695
1529.46191	-6311.78626
1528.4082	-6020.82031
1527.35449	-5803.80954
1526.29981	-5632.4601999999995
1525.24609	-5193.974990000001
1524.19141	-4818.53074
1523.13672	-4681.81243
1522.08106	-4356.7548
1521.02637	-4184.6583
1519.9707	-4076.4840000000004
1518.91504	-3828.24899
1517.85938	-3703.83695
1516.80273	-3530.34818
1515.74707	-3403.8902900000003
1514.69043	-3139.33328
1513.63379	-3172.67219
1512.57715	-3085.79722
1511.51953	-3074.85083
1510.46191	-2927.1174899999996
1509.40527	-2685.0058
1508.34668	-2886.11053
1507.28906	-2668.4648700000002
1506.23145	-2552.40385
1505.17285	-2661.45129
1504.11426	-2557.27355
1503.05566	-2566.48301
1501.99609	-2665.00467
1500.9375	-2343.6820500000003
1499.87793	-2248.14259
1498.81836	-2229.41121
1497.75781	-2275.33489
1496.69824	-2301.65319
1495.6377	-2128.23808
1494.57715	-2183.6276399999997
1493.5166	-2189.30205
1492.45606	-2244.2165400000004
1491.39453	-1925.5031199999999
1490.33301	-1878.4633
1489.27148	-1735.3363700000002
1488.20996	-1813.9856599999998
1487.14844	-1961.22772
1486.08594	-1664.8216900000002
1485.02344	-1832.06747
1483.96094	-1941.4657
1482.89844	-1703.39652
1481.83496	-1910.2812999999999
1480.77246	-1907.3384400000002
1479.70898	-1878.36839
1478.64453	-2049.2991
1477.58106	-2291.5465700000004
1476.51758	-2564.44064
1475.45313	-2717.57071
1474.38867	-3039.8316800000002
1473.32324	-3196.2027
1472.25879	-3348.9275799999996
1471.19336	-3302.89416
1470.12793	-3232.77061
1469.0625	-3258.21273
1467.99707	-3032.16974
1466.93066	-2950.8719
1465.86523	-2798.77227
1464.79883	-2948.88389
1463.73145	-2944.3672100000003
1462.66504	-3079.0480599999996
1461.59766	-2940.33847
1460.53027	-2823.76782
1459.46289	-2795.5247499999996
1458.39551	-2716.57241
1457.32715	-2634.98833
1456.25977	-2355.2576000000004
1455.19141	-2224.03517
1454.12305	-1729.12772
1453.05371	-1738.81371
1451.98535	-1351.1909
1450.91602	-1355.70977
1449.84668	-1298.61039
1448.77637	-1155.52217
1447.70703	-1077.58916
1446.63672	-1171.0162400000002
1445.56641	-945.26447
1444.49609	-960.45732
1443.42578	-807.17333
1442.35449	-781.66167
1441.2832	-619.73094
1440.21191	-576.88077
1439.14063	-781.1301100000001
1438.06934	-778.7129299999999
1436.99707	-819.3348900000001
1435.92481	-836.10383
1434.85254	-807.99329
1433.78027	-583.74741
1432.70703	-503.84153000000003
1431.63379	-642.52401
1430.56055	-752.95433
1429.48731	-419.88333
1428.41309	-506.13053
1427.33984	-498.0353
1426.26563	-599.1365499999999
1425.19141	-447.83880999999997
1424.11621	-374.51612
1423.04199	-350.07042
1421.9668	-501.69313999999997
1420.8916	-278.30879000000004
1419.81641	-430.37922000000003
1418.74023	-410.27876999999995
1417.66504	-421.96098
1416.58887	-398.40866
1415.5127	-524.58555
1414.43555	-632.44714
1413.35938	-642.37015
1412.28223	-632.25801
1411.20508	-626.18957
1410.12793	-713.0809300000001
1409.04981	-766.65094
1407.97266	-950.38045
1406.89453	-909.7706400000001
1405.81641	-1167.75645
1404.73731	-1117.91084
1403.65918	-1077.4510200000002
1402.58008	-994.76635
1401.50098	-1172.52623
1400.42188	-985.60506
1399.3418	-925.74276
1398.2627	-701.8458899999999
1397.18262	-696.7483500000001
1396.10254	-700.6579899999999
