2000.04395	35.14018
1901.7627	43.645439999999994
1900.78027	-123.49794
1899.79785	-0.574620000000003
1898.81543	-86.75075000000001
1897.83203	-104.27658
1896.84961	-110.20012
1895.86621	-2.6743799999999993
1894.88281	-185.16438
1893.89844	25.900100000000002
1892.91504	-108.18798
1891.93066	-125.5503
1890.94727	-52.73473
1889.96289	-53.57293
1888.97754	-196.21515
1887.99316	-37.53523
1887.00781	-169.12529
1886.02344	-61.486599999999996
1885.03809	-14.435649999999999
1884.05176	-15.1553
1883.06641	-21.286209999999997
1882.08106	-70.51623000000001
1881.09473	-114.79133999999999
1880.1084	1.2063799999999958
1879.12207	-22.61352
1878.13574	20.615679999999998
1877.14844	-42.64935
1876.16211	20.78127
1875.17481	-61.42803
1874.1875	-110.28865000000002
1873.19922	-93.2571
1872.21191	10.30977
1871.22363	-25.514219999999998
1870.23633	-32.64814
1869.24805	-41.894259999999996
1868.25879	32.47649
1867.27051	-16.382440000000003
1866.28223	58.34899
1865.29297	30.103409999999997
1864.30371	0.6345600000000005
1863.31445	22.647630000000003
1862.32422	38.14568
1861.33496	73.69936
1860.34473	104.71088
1859.35449	-65.43367
1858.36426	-38.19527
1857.37402	-96.43643
1856.38379	36.009789999999995
1855.39258	-38.732749999999996
1854.40137	-63.38304000000001
1853.41016	75.78997
1852.41895	-60.70561
1851.42676	-159.38816
1850.43555	-198.15143
1849.44336	-114.17046
1848.45117	-47.88542999999999
1847.45898	-149.91975
1846.4668	-93.14078
1845.47363	-0.8516000000000001
1844.48047	-68.48681
1843.48731	-70.61105
1842.49414	-139.59707
1841.50098	-18.00325
1840.50684	-149.808
1839.51367	-67.2525
1838.51953	-167.3883
1837.52539	-75.98398
1836.53027	13.70473
1835.53613	-208.74327
1834.54102	-61.92636999999999
1833.5459	-71.23407
1832.55078	-93.7932
1831.55566	-118.02727999999999
1830.56055	-49.43337
1829.56445	-73.97702
1828.56836	-159.31604
1827.57227	-184.14111
1826.57617	-228.74158
1825.58008	-158.79364999999999
1824.58301	-10.330760000000001
1823.58594	-119.05715999999998
1822.58887	-32.428239999999995
1821.5918	-44.03788000000001
1820.59473	-110.25929
1819.59668	-89.06243
1818.59961	-137.93466
1817.60156	-172.14266
1816.60352	-137.49654999999998
1815.60449	-232.95264
1814.60645	-109.42147
1813.60742	-162.3127
1812.6084	-122.25308
1811.60938	-53.450759999999995
1810.61035	-128.9879
1809.61035	-209.44292000000002
1808.61133	-136.37187
1807.61133	-154.7561
1806.61133	-83.13735
1805.61035	-166.58503
1804.61035	-126.15960000000001
1803.60938	-173.41987999999998
1802.6084	-124.87002
1801.60742	-46.77022
1800.60645	-134.01167
1799.60547	-179.07829999999998
1798.60352	-122.98334999999999
1797.60156	-77.05508999999999
1796.59961	-126.94139000000001
1795.59766	-117.78606000000002
1794.5957	-93.19476
1793.59277	0.14206000000000074
1792.58984	-123.41170000000001
1791.58789	-38.67632
1790.58398	-75.64918
1789.58106	-138.11766
1788.57715	-123.42815999999999
1787.57422	-143.76819
1786.57031	-105.61207
1785.56641	-52.0582
1784.56152	-30.926299999999998
1783.55762	-134.13943
1782.55273	-49.75196
1781.54785	95.19554
1780.54297	-28.59147
1779.53809	-30.806540000000005
1778.53223	8.30874
1777.52734	-99.25978999999998
1776.52148	-119.46083999999999
1775.51563	-87.76850999999999
1774.50879	-18.67783
1773.50293	-4.19538
1772.49609	-221.50557
1771.48926	-69.62785
1770.48242	-106.78394
1769.47559	-160.06089
1768.46777	-240.8751
1767.46094	-165.69137
1766.45313	-98.03455999999998
1765.44531	-182.11991
1764.4375	-180.98913
1763.42871	-149.6382
1762.4209	-119.11523
1761.41211	-222.54114
1760.40332	-230.6832
1759.39356	-236.83317
1758.38477	-235.1857
1757.375	-132.31952
1756.36621	-97.66859
1755.35645	-149.47515
1754.3457	-8.025100000000002
1753.33594	-157.38029999999998
1752.3252	-135.6642
1751.31543	-134.33870000000002
1750.30469	-1.614139999999999
1749.29297	-8.37376
1748.28223	-58.490880000000004
1747.27051	11.13235
1746.25977	-67.00818
1745.24805	16.43356
1744.23535	-1.0171300000000016
1743.22363	50.70846
1742.21191	-29.964579999999998
1741.19922	124.85951999999999
1740.18652	99.23604
1739.17383	108.42286
1738.16016	108.4409
1737.14746	48.8938
1736.13379	-50.8785
1735.12012	-32.66869
1734.10645	92.95399
1733.0918	-7.0388
1732.07813	-3.47293
1731.06348	-29.83734
1730.04883	-34.93836
1729.03418	-144.46616
1728.01953	-93.35343999999999
1727.00391	-44.34095
1725.98828	-20.32951
1724.97266	-53.180679999999995
1723.95703	-77.40936
1722.94141	-185.83556
1721.92481	-80.77060999999999
1720.90918	-91.99295
1719.89258	-279.47983
1718.87598	-235.62376
1717.8584	-165.0153
1716.8418	-273.39226
1715.82422	-287.05624
1714.80664	-251.33261
1713.78906	-227.52263
1712.77051	-309.95598
1711.75293	-343.65133
1710.73438	-387.08627
1709.71582	-385.86172
1708.69727	-459.01974
1707.67871	-490.08361
1706.65918	-508.49082999999996
1705.64063	-505.5243
1704.62109	-453.2654
1703.60059	-441.02257000000003
1702.58106	-512.6698799999999
1701.56152	-393.59827
1700.54102	-391.63506
1699.52051	-484.36278
1698.5	-346.23812
1697.47852	-453.07669
1696.45801	-440.65578999999997
1695.43652	-528.5962
1694.41504	-474.13808
1693.39356	-541.07907
1692.37207	-560.09343
1691.34961	-639.41189
1690.32715	-681.01721
1689.30469	-699.59813
1688.28223	-666.26877
1687.25977	-855.94456
1686.23633	-822.04913
1685.21387	-697.02034
1684.19043	-796.8020799999999
1683.16602	-809.23812
