2000.04395	-139.28737
1901.7627	274.51139
1900.78027	-92.66474
1899.79785	73.41089
1898.81543	-35.41255000000001
1897.83203	-7.61918
1896.84961	41.357600000000005
1895.86621	91.83418999999999
1894.88281	17.442590000000024
1893.89844	-8.568830000000002
1892.91504	-20.243449999999996
1891.93066	-34.36828
1890.94727	82.85207000000001
1889.96289	172.40815
1888.97754	-20.784599999999983
1887.99316	198.89254
1887.00781	-73.24306999999999
1886.02344	-118.34156
1885.03809	11.202620000000001
1884.05176	51.59452
1883.06641	-54.1787
1882.08106	-123.13149
1881.09473	-114.51330999999999
1880.1084	-66.92359
1879.12207	-173.77186
1878.13574	-140.98178000000001
1877.14844	22.56827
1876.16211	128.58241999999998
1875.17481	83.99298999999999
1874.1875	-392.11971000000005
1873.19922	-90.76474
1872.21191	-0.7052399999999999
1871.22363	-13.85207
1870.23633	-194.33908
1869.24805	-147.2331
1868.25879	-98.83975
1867.27051	-103.66038999999999
1866.28223	31.90662
1865.29297	-25.034350000000003
1864.30371	-225.83235
1863.31445	-107.04803000000001
1862.32422	-217.10378
1861.33496	62.28950999999999
1860.34473	47.24604
1859.35449	-149.71071
1858.36426	-260.39478
1857.37402	-104.30981
1856.38379	-119.57327
1855.39258	-194.93667
1854.40137	-176.88933000000003
1853.41016	-103.62162
1852.41895	26.58063
1851.42676	-224.96886
1850.43555	-100.94699
1849.44336	-155.49259
1848.45117	-141.04989
1847.45898	-10.80641
1846.4668	-453.9285
1845.47363	125.624
1844.48047	-100.09401
1843.48731	-96.67876
1842.49414	-13.437849999999997
1841.50098	-115.03204
1840.50684	-311.28705
1839.51367	-4.670199999999994
1838.51953	-29.97104999999999
1837.52539	140.96900999999997
1836.53027	-247.49362
1835.53613	-37.29476
1834.54102	-51.467209999999994
1833.5459	42.43186
1832.55078	-191.63833
1831.55566	-252.09681999999998
1830.56055	73.08358
1829.56445	-115.07906999999999
1828.56836	-124.06329
1827.57227	-324.56974
1826.57617	-134.66451
1825.58008	-72.59819
1824.58301	-56.78734
1823.58594	-252.62241999999998
1822.58887	108.80268000000001
1821.5918	50.66462
1820.59473	-52.54146
1819.59668	137.63454
1818.59961	233.66868
1817.60156	83.20340999999999
1816.60352	-271.38334
1815.60449	-140.77646000000001
1814.60645	53.10355
1813.60742	-101.835
1812.6084	-75.32641000000001
1811.60938	8.569490000000002
1810.61035	-20.852670000000003
1809.61035	-189.19053
1808.61133	-58.19886000000001
1807.61133	-88.05491
1806.61133	10.247159999999994
1805.61035	-1.1808199999999829
1804.61035	32.34173999999999
1803.60938	-76.82744999999998
1802.6084	-149.92591
1801.60742	93.01626999999999
1800.60645	115.5909
1799.60547	-192.0916
1798.60352	-131.30828
1797.60156	-107.00837999999999
1796.59961	-104.63235
1795.59766	-74.29719000000001
1794.5957	-147.82554
1793.59277	114.3815
1792.58984	-0.13050000000001205
1791.58789	-166.16681
1790.58398	-156.05312
1789.58106	11.900530000000003
1788.57715	-86.08446999999998
1787.57422	-40.53484999999999
1786.57031	-34.185069999999996
1785.56641	94.6311
1784.56152	-180.33384999999998
1783.55762	60.48612
1782.55273	89.039
1781.54785	49.67514
1780.54297	91.16484
1779.53809	-135.82325
1778.53223	203.88802
1777.52734	-104.73141999999999
1776.52148	-221.42155
1775.51563	-214.97683999999998
1774.50879	161.38096000000002
1773.50293	-15.77383
1772.49609	-201.52026
1771.48926	-89.36820999999999
1770.48242	-341.93585
1769.47559	-102.75442000000001
1768.46777	-387.17673
1767.46094	-256.99759
1766.45313	102.73884000000001
1765.44531	-61.73007000000001
1764.4375	-50.930319999999995
1763.42871	-294.40568
1762.4209	-114.45451
1761.41211	-73.30449000000002
1760.40332	-83.86426999999999
1759.39356	96.99861000000001
1758.38477	60.55733000000001
1757.375	11.628710000000012
1756.36621	228.26754999999997
1755.35645	235.24811000000003
1754.3457	170.37470000000002
1753.33594	-10.220219999999983
1752.3252	235.69245
1751.31543	-71.06605
1750.30469	330.58265
1749.29297	379.81895999999995
1748.28223	269.78547
1747.27051	62.0587
1746.25977	63.375060000000005
1745.24805	188.38871
1744.23535	188.81873
1743.22363	-17.938140000000004
1742.21191	-7.6193599999999995
1741.19922	-21.564630000000008
1740.18652	258.41714
1739.17383	91.67759000000001
1738.16016	90.33933
1737.14746	50.62087
1736.13379	-159.10694
1735.12012	-165.989
1734.10645	35.85835
1733.0918	-9.225159999999999
1732.07813	-59.21069
1731.06348	-80.27999
1730.04883	-44.81427
1729.03418	-120.91593
1728.01953	-450.87947
1727.00391	-168.39956999999998
1725.98828	60.670260000000006
1724.97266	65.65610000000001
1723.95703	-130.21120000000002
1722.94141	-311.486
1721.92481	-46.44476999999999
1720.90918	62.198080000000004
1719.89258	-341.72767999999996
1718.87598	-15.964380000000006
1717.8584	209.47728000000004
1716.8418	103.06797
1715.82422	-26.151610000000005
1714.80664	173.50684
1713.78906	342.34102
1712.77051	369.59797
1711.75293	483.03225
1710.73438	373.03561
1709.71582	368.67197999999996
1708.69727	465.82482000000005
1707.67871	346.92545999999993
1706.65918	350.86295000000007
1705.64063	516.8045
1704.62109	504.5033
1703.60059	440.41452
1702.58106	311.1672500000001
1701.56152	400.71568999999994
1700.54102	239.56694999999996
1699.52051	466.18951
1698.5	597.9997599999999
1697.47852	547.9821800000001
1696.45801	668.65273
1695.43652	358.86864
1694.41504	498.02002999999996
1693.39356	677.0930000000001
1692.37207	651.31992
1691.34961	207.42032000000006
1690.32715	848.71563
1689.30469	659.50974
1688.28223	1001.32095
1687.25977	554.4633200000001
1686.23633	733.05722
1685.21387	640.6108700000001
1684.19043	603.6136500000001
1683.16602	667.88366
1682.14258	775.6248400000001
1681.11914	894.7657
1680.09473	792.39171
1679.07031	626.42599
1678.0459	842.6494500000001
1677.02051	674.4159000000002
1675.99609	901.1259100000002
1674.9707	877.8858700000001
1673.94531	671.5768600000001
1672.91992	924.6462099999999
1671.89356	816.27126
1670.86816	1015.6149399999997
1669.8418	1073.8744399999998
1668.81543	953.6672100000003
1667.78906	1082.3961700000002
1666.76172	913.3357900000001
1665.73535	1231.1590299999998
1664.70801	1006.0833699999998
1663.68066	1257.77213
1662.65332	1380.5980100000002
1661.625	1317.9651299999998
1660.59766	1478.77734
1659.56934	1601.26767
1658.54102	1561.8742200000002
1657.5127	1392.13587
1656.4834	1558.50772
1655.45508	1448.38577
1654.42578	1446.1991900000003
1653.39648	1581.4217899999999
1652.36621	1553.46728
1651.33691	1809.7244799999999
1650.30664	1772.4382299999997
1649.27637	1571.7123700000002
1648.24609	1534.9092499999997
1647.21582	1885.62408
1646.18555	1869.4138999999996
1645.1543	2014.2307099999998
1644.12305	1844.8451000000005
1643.0918	2355.72962
1642.06055	2311.64933
1641.02832	2307.18654
1639.99707	2497.44665
1638.96484	2529.3446099999996
1637.93164	3065.9355399999995
1636.89941	3199.1198999999997
1635.86719	3238.6511
1634.83398	3149.43234
1633.80078	3342.25696
1632.76758	3723.1879200000003
1631.73438	3525.24513
1630.7002	3877.6101500000004
1629.66602	4009.8319500000002
1628.63184	4242.422580000001
1627.59766	4258.988270000001
1626.56348	4326.36799
1625.52832	4602.8468299999995
1624.49316	4952.064870000001
1623.45801	4742.210230000001
1622.42285	4734.73203
1621.3877	5324.583339999999
1620.35156	5439.280769999999
1619.31543	6171.15945
1618.2793	6208.68834
1617.24316	6422.52102
1616.20703	6818.60432
1615.16992	6845.309589999999
1614.13281	7034.57631
1613.0957	7705.576929999999
1612.05859	8239.94787
1611.02051	8710.48724
1609.9834	9130.97709
1608.94531	9887.68972
1607.90723	11042.580270000002
1606.86816	11354.843749999998
1605.83008	12781.756639999998
1604.79102	13963.85682
1603.75195	15922.95559
1602.71289	18516.03939
1601.67383	21181.036750000003
1600.63379	24836.6887
1599.59473	28891.658069999998
1598.55469	33490.089400000004
1597.51367	40184.42835
1596.47363	46401.42845000001
1595.43359	53682.73895
1594.39258	60802.74107999999
1593.35156	66733.03409999999
1592.31055	72645.98722000001
1591.26856	77995.61488000001
1590.22754	82877.18821
1589.18555	86223.6131
1588.14356	88591.67072
1587.10059	89633.19638000001
1586.05859	89137.62233
1585.01563	86692.40714
1583.97266	83773.13806
1582.92969	79755.40279
1581.88672	73855.52824
1580.84375	70201.08248
1579.79981	66146.30016
1578.75586	62916.656610000005
1577.71191	62038.29120000001
1576.66699	62749.407139999996
1575.62305	66296.27015
1574.57813	69908.67463000001
1573.5332	72225.46582
1572.48828	70766.66575
1571.44336	66859.93963000001
1570.39746	59120.69628999999
1569.35156	52134.32839
1568.30566	45432.60707
1567.25977	40311.309219999996
1566.21387	36917.57307
1565.16699	33177.60929
1564.12012	30507.24702
1563.07324	28242.59681
1562.02637	26415.56698
1560.97852	24315.62509
1559.93066	23017.91016
1558.88379	21360.48433
1557.83496	20100.34175
1556.78711	18283.473210000004
1555.73926	16491.57196
1554.69043	14614.58909
1553.6416	13060.04703
1552.59277	11233.132730000001
1551.54297	9214.746200000001
1550.49414	7693.00958
1549.44434	6320.681329999999
1548.39453	5182.125840000001
1547.34473	4449.980820000001
1546.29395	3584.2583400000003
1545.24414	3024.976780000001
1544.19336	2951.267310000001
1543.14258	2819.4851799999997
1542.09082	2733.0301
1541.04004	2805.08971
1539.98828	3182.760479999999
1538.93652	3069.39897
1537.88477	3180.59317
1536.83301	3180.1957500000008
1535.78027	3154.0252
1534.72754	3534.498520000001
1533.67481	2915.9054699999997
1532.62207	2965.6941399999996
1531.56934	2403.1269700000003
1530.51563	2928.6170700000002
1529.46191	2944.7530499999993
1528.4082	2419.8095699999994
1527.35449	2560.5056999999997
1526.29981	2628.4004600000007
1525.24609	2770.8271299999997
1524.19141	2739.3231399999995
1523.13672	2704.9320799999996
1522.08106	2811.3996800000004
1521.02637	2765.0504999999994
1519.9707	2969.6439299999993
1518.91504	2974.7110600000005
1517.85938	3123.19311
1516.80273	3058.2539099999995
1515.74707	3245.1106200000004
1514.69043	3373.2671800000003
1513.63379	3529.31908
1512.57715	3450.5434800000003
1511.51953	3336.63329
1510.46191	3678.3309300000005
1509.40527	3775.3949300000004
1508.34668	3634.9708600000004
1507.28906	3466.0424900000003
1506.23145	3895.8898700000004
1505.17285	3750.5510900000004
1504.11426	3820.7749100000005
1503.05566	3872.49232
1501.99609	3435.48765
1500.9375	3720.86028
1499.87793	4037.7061099999996
1498.81836	3661.9864
1497.75781	3801.3746100000003
1496.69824	4032.4975600000002
1495.6377	3976.45272
1494.57715	3802.18345
1493.5166	3684.5128900000004
1492.45606	4044.8538900000003
1491.39453	4404.8678500000005
1490.33301	4851.30263
1489.27148	5011.00835
1488.20996	4883.71796
1487.14844	5198.82331
1486.08594	5365.692590000001
1485.02344	4974.53372
1483.96094	4726.92676
1482.89844	4741.44821
1481.83496	4513.5192400000005
1480.77246	4340.433590000001
1479.70898	4595.8236799999995
1478.64453	4586.19096
1477.58106	4765.86053
1476.51758	5774.85844
1475.45313	6544.250329999999
1474.38867	7864.59886
1473.32324	8475.022280000001
1472.25879	8283.092690000001
1471.19336	7477.874640000001
1470.12793	6095.75033
1469.0625	4675.15208
1467.99707	3847.47192
1466.93066	3178.56267
1465.86523	2380.9719
1464.79883	1992.0666999999994
1463.73145	1486.9357399999994
1462.66504	1236.8934700000004
1461.59766	878.3983899999998
1460.53027	607.3789700000002
1459.46289	420.80692
1458.39551	237.8168099999998
1457.32715	242.65679
1456.25977	229.81151999999975
1455.19141	136.13578999999982
1454.12305	233.02767000000017
1453.05371	28.138400000000047
1451.98535	666.4562700000001
1450.91602	573.1784400000001
1449.84668	855.27459
1448.77637	555.9937500000001
1447.70703	453.35512000000017
1446.63672	447.92761999999993
1445.56641	539.19908
1444.49609	325.23945000000003
1443.42578	722.49852
1442.35449	604.00319
1441.2832	650.2501699999999
1440.21191	825.61091
1439.14063	977.7585799999999
1438.06934	1216.8655800000001
1436.99707	1089.1135799999997
1435.92481	876.8590300000001
1434.85254	823.7428400000001
1433.78027	628.0434700000001
1432.70703	622.7571999999999
1431.63379	150.82464000000004
1430.56055	-72.08166000000006
1429.48731	150.20224000000002
1428.41309	-76.24500999999998
1427.33984	-255.90334
1426.26563	2.7671300000000087
1425.19141	-129.07761999999997
1424.11621	-143.23993
1423.04199	-239.10727000000003
1421.9668	-259.12755
1420.8916	-289.48086
1419.81641	-146.37456000000003
1418.74023	-147.54850999999996
1417.66504	-296.26227
1416.58887	-101.47901000000002
1415.5127	-352.65438
1414.43555	-642.9138700000001
1413.35938	-538.62485
1412.28223	-569.20917
1411.20508	-696.07617
1410.12793	-579.22026
1409.04981	-858.2723900000001
1407.97266	-1105.73647
1406.89453	-1257.21596
1405.81641	-1153.9038600000001
1404.73731	-1153.86648
1403.65918	-943.4201100000001
1402.58008	-1073.42605
1401.50098	-944.99519
1400.42188	-1070.37039
1399.3418	-776.26198
1398.2627	-632.12723
1397.18262	-562.714
1396.10254	-941.38883
1395.02148	-666.1774499999999
1393.94141	-645.2842899999999
1392.86035	-870.66239
1391.7793	-467.38102000000003
1390.69824	-237.13658999999998
1389.61621	-225.48417
1388.53516	-512.7822900000001
1387.45313	-531.40289
1386.37109	-500.27864
1385.28809	-286.67691
1384.20606	-346.35696
1383.12305	-175.65899999999996
1382.04004	-251.34174
1380.95703	-214.51061
1379.87305	-35.355579999999975
1378.78906	36.96334999999999
1377.70508	-28.101940000000013
1376.62109	81.41272000000004
1375.53711	197.85834999999997
1374.45215	13.420109999999966
1373.36719	320.39653000000004
1372.28223	305.88052000000005
1371.19727	36.42139000000009
1370.11231	1.3337900000000218
1369.02637	175.47818999999993
1367.94043	260.50487999999996
1366.85449	42.31116000000003
1365.76758	55.90677000000005
1364.68164	92.30508000000003
1363.59473	78.62232999999998
1362.50781	61.48784999999998
1361.41992	-18.228459999999984
1360.33301	-99.26694
1359.24512	-289.46435
1358.15723	-217.87079
1357.06934	-32.1371
1355.98145	-149.85392
1354.89258	-240.83189
1353.80371	26.12943999999999
1352.71484	-48.64604
1351.625	-181.60633
1350.53613	-8.812960000000004
1349.44629	-248.77649000000002
1348.35645	-442.02342
1347.2666	-364.58741
1346.17578	-246.81605000000002
1345.08594	-364.28432
1343.99512	-184.20153000000002
1342.90332	-294.58341
1341.8125	-300.92977
1340.7207	-197.87763999999999
1339.62988	139.13249000000002
1338.53809	102.05481
1337.44531	399.54296999999997
1336.35352	466.79398000000003
1335.26074	435.72028
1334.16797	822.91889
1333.0752	953.0850700000001
1331.98145	690.0015099999999
1330.88867	858.5376799999999
1329.79492	821.66841
1328.70117	917.06228
1327.60645	982.7720200000001
1326.5127	967.9045500000001
1325.41797	1028.71317
1324.32324	1367.5501100000001
1323.22754	1071.23638
1322.13281	1108.06893
1321.03711	1212.00801
1319.94141	1383.56203
1318.8457	1348.6023
1317.75	1581.00174
1316.65332	1557.1687700000002
1315.55664	1854.7706899999998
1314.45996	2011.2244799999999
1313.36328	1907.3119800000002
1312.26563	2105.35828
1311.16797	2135.30481
1310.07031	2430.6160199999995
1308.97266	2478.1585299999997
1307.87402	2547.53166
1306.77637	3118.50137
1305.67773	3072.4370200000003
1304.5791	3179.66735
1303.47949	3555.9238000000005
1302.38086	3385.7346
1301.28125	3553.38356
1300.18164	3719.91717
1299.08106	4438.36675
1297.98145	4876.376679999999
1296.88086	5230.62357
1295.78027	5741.6232199999995
1294.67969	6704.067229999999
1293.57813	7627.17861
1292.47656	9164.47556
1291.375	10311.8632
1290.27344	11286.416430000001
1289.17188	12792.69683
1288.06934	14042.212689999998
1286.9668	14818.880299999997
1285.86426	15657.84224
1284.76172	16191.97723
1283.6582	15767.336479999998
1282.55469	15458.94644
1281.45117	14543.043290000001
1280.34766	13450.74131
1279.24414	12588.72803
1278.13965	11599.603169999998
1277.03516	10310.3369
1275.93066	9334.665140000001
1274.8252	8446.4522
1273.7207	7631.29963
1272.61523	6861.911029999999
1271.50879	6238.08021
1270.40332	5337.00324
1269.29785	4752.1399200000005
1268.19141	4395.36063
1267.08496	4097.413869999999
1265.97754	3861.8943400000003
1264.87109	3799.9763600000006
1263.76367	3326.5584800000006
1262.65625	3230.6853499999997
1261.54883	2796.20319
1260.44043	2885.4951899999996
1259.33301	2357.03653
1258.22461	2241.8666999999996
1257.11523	1975.31138
1256.00684	1864.9347200000002
1254.89746	1517.1505699999998
1253.78809	1504.3947699999999
1252.67871	1374.91892
1251.56934	1032.54515
1250.45898	1150.3921300000002
1249.34961	1016.8711599999999
1248.23926	957.7198899999999
1247.12793	946.9914299999999
1246.01758	817.0944999999999
1244.90625	959.6049399999999
1243.79492	585.7660500000001
1242.68359	786.8778500000001
1241.57129	871.8829899999998
1240.45996	867.2583199999999
1239.34766	777.6989999999998
1238.23438	580.6056900000001
1237.12207	768.0648999999999
1236.00879	745.7532500000001
1234.89648	517.26551
1233.78223	423.07935
1232.66895	532.5447900000001
