2000.04395	-151.2445
1901.7627	96.33448999999999
1900.78027	-92.60658
1899.79785	-57.077980000000004
1898.81543	-135.69886
1897.83203	-79.95416
1896.84961	-134.1187
1895.86621	-72.31977
1894.88281	-220.26018
1893.89844	37.55269
1892.91504	-244.08053
1891.93066	-51.84426
1890.94727	-242.96972
1889.96289	-97.28685
1888.97754	-107.97180999999998
1887.99316	129.27575000000002
1887.00781	-100.85803999999999
1886.02344	-113.51202
1885.03809	-176.95869000000002
1884.05176	97.50577999999999
1883.06641	133.72991
1882.08106	59.00197
1881.09473	-54.35051
1880.1084	-46.14134
1879.12207	62.187839999999994
1878.13574	104.31573
1877.14844	-6.03743
1876.16211	44.25043
1875.17481	-22.020239999999998
1874.1875	-190.47861
1873.19922	-99.37004
1872.21191	-18.52408
1871.22363	31.819760000000002
1870.23633	23.756809999999998
1869.24805	-20.26466
1868.25879	65.28948
1867.27051	-44.9084
1866.28223	57.93616
1865.29297	106.12244
1864.30371	44.33007
1863.31445	29.194110000000002
1862.32422	-47.99991999999999
1861.33496	8.374799999999993
1860.34473	81.91358
1859.35449	9.779330000000002
1858.36426	-5.000990000000002
1857.37402	44.330849999999984
1856.38379	120.23895999999999
1855.39258	-13.46004
1854.40137	-106.72155000000001
1853.41016	106.08581
1852.41895	173.3344
1851.42676	-22.98965000000001
1850.43555	18.91968
1849.44336	-64.65395000000001
1848.45117	12.343830000000011
1847.45898	-42.90529000000001
1846.4668	-98.33151000000001
1845.47363	276.56068
1844.48047	41.258390000000006
1843.48731	116.93738
1842.49414	-88.4778
1841.50098	91.53009
1840.50684	99.82584
1839.51367	175.67165999999997
1838.51953	-68.28658
1837.52539	78.79222
1836.53027	132.72976
1835.53613	-43.835819999999984
1834.54102	189.60705000000002
1833.5459	163.5218
1832.55078	150.52326
1831.55566	236.60410000000002
1830.56055	72.08629
1829.56445	1.6422000000000025
1828.56836	182.29388
1827.57227	255.31051
1826.57617	118.90505999999999
1825.58008	228.89546
1824.58301	467.63721999999996
1823.58594	245.26613
1822.58887	330.8446
1821.5918	200.64148999999998
1820.59473	353.61756
1819.59668	260.81413
1818.59961	193.68201
1817.60156	160.2603
1816.60352	257.82647000000003
1815.60449	91.08760000000001
1814.60645	298.81628
1813.60742	303.64207
1812.6084	319.9268
1811.60938	252.40954
1810.61035	356.16918999999996
1809.61035	294.60311
1808.61133	164.08873
1807.61133	243.24007
1806.61133	342.91202000000004
1805.61035	129.67861
1804.61035	264.78818
1803.60938	321.58799999999997
1802.6084	287.75617
1801.60742	393.19289
1800.60645	209.00813000000002
1799.60547	341.35199
1798.60352	254.90241
1797.60156	372.90779
1796.59961	132.54442999999998
1795.59766	294.56532000000004
1794.5957	54.54468999999999
1793.59277	331.40715
1792.58984	350.63664
1791.58789	189.5174
1790.58398	190.1604
1789.58106	107.96579
