2000.04395	-66.63628
1901.7627	103.66657000000001
1900.78027	-155.03744
1899.79785	-9.326690000000003
1898.81543	-306.19838
1897.83203	-67.50407999999999
1896.84961	22.238550000000004
1895.86621	-151.35555
1894.88281	-262.503
1893.89844	-147.78111
1892.91504	-120.69174
1891.93066	-76.52865
1890.94727	67.4896
1889.96289	-46.70433
1888.97754	-130.33008999999998
1887.99316	-55.86019
1887.00781	-99.36567
1886.02344	-122.03587999999999
1885.03809	-125.21797000000001
1884.05176	-127.66951
1883.06641	0.23067000000000348
1882.08106	-50.796400000000006
1881.09473	-147.78717
1880.1084	-23.92605
1879.12207	13.394570000000002
1878.13574	69.26774999999999
1877.14844	176.04446000000002
1876.16211	114.00365000000001
1875.17481	-88.81476
1874.1875	-33.15308000000002
1873.19922	-129.47875
1872.21191	-40.0499
1871.22363	-73.10398
1870.23633	-19.44986
1869.24805	-154.17475
1868.25879	-50.52559
1867.27051	-48.39524
1866.28223	99.02194
1865.29297	160.31367999999998
1864.30371	39.1066
1863.31445	-33.03824
1862.32422	28.37582
1861.33496	177.39734
1860.34473	145.55281
1859.35449	18.741169999999997
1858.36426	-72.44431
1857.37402	59.74097999999999
1856.38379	109.89177
1855.39258	-27.867959999999997
1854.40137	82.18478999999999
1853.41016	167.89842
1852.41895	23.714799999999997
1851.42676	-171.88076
1850.43555	-230.46038
1849.44336	26.39688000000001
1848.45117	39.01267
1847.45898	104.84183
1846.4668	-60.71522
1845.47363	54.82561
1844.48047	-40.173109999999994
1843.48731	-14.359189999999998
1842.49414	-89.16243
1841.50098	-11.934170000000002
1840.50684	-94.35015999999999
1839.51367	-99.55624
1838.51953	-236.99439999999998
1837.52539	14.171129999999991
1836.53027	8.73814
1835.53613	-75.78178
1834.54102	119.95604000000002
1833.5459	58.595600000000005
1832.55078	7.9498999999999995
1831.55566	-130.86930999999998
1830.56055	-11.246139999999997
1829.56445	51.15176000000001
1828.56836	21.456050000000005
1827.57227	-106.17634999999999
1826.57617	-64.11414000000002
1825.58008	-125.86066
1824.58301	29.9587
1823.58594	17.22034000000002
1822.58887	-11.218289999999996
1821.5918	87.34512
1820.59473	-53.3215
1819.59668	61.07298
1818.59961	-131.84059000000002
1817.60156	-46.69452000000001
1816.60352	37.744320000000016
1815.60449	-96.59764000000001
1814.60645	43.03268000000001
1813.60742	-77.60668
1812.6084	131.50523
1811.60938	15.186520000000002
1810.61035	43.89787000000001
1809.61035	-228.94174
1808.61133	-190.48253
1807.61133	-73.83904
1806.61133	113.54082000000001
1805.61035	-64.53540999999998
1804.61035	72.32097999999999
1803.60938	-100.76472999999999
1802.6084	-39.57800999999999
1801.60742	-49.21316
1800.60645	-16.56931
1799.60547	-132.82363999999998
1798.60352	-102.63752
1797.60156	-63.619209999999995
1796.59961	-94.26704000000001
1795.59766	-56.43345000000001
1794.5957	-103.41723
1793.59277	82.77598
1792.58984	-76.76435000000001
1791.58789	153.0154
1790.58398	-34.502410000000005
1789.58106	-97.48535999999999
1788.57715	-71.48946999999998
1787.57422	28.90746
1786.57031	-152.79143
1785.56641	-16.80254
1784.56152	-118.03859
1783.55762	25.14842
1782.55273	6.031089999999999
1781.54785	64.06688
1780.54297	-91.99902
1779.53809	-48.11583
1778.53223	-10.56664
1777.52734	-155.44053
1776.52148	26.965980000000002
1775.51563	-130.92405
1774.50879	59.73981
1773.50293	0.9100400000000001
1772.49609	-97.45812000000001
1771.48926	-97.41676
1770.48242	-148.78178
1769.47559	-342.13319
1768.46777	-76.67875000000001
1767.46094	-177.33135
1766.45313	-131.38413999999997
1765.44531	-123.44482
1764.4375	-30.429069999999996
1763.42871	-130.13307
1762.4209	-143.03169
1761.41211	-22.204260000000005
1760.40332	-52.654889999999995
1759.39356	-223.31631
1758.38477	-23.88574
1757.375	27.976370000000003
1756.36621	-111.54896000000001
1755.35645	81.36314999999999
1754.3457	209.41333
1753.33594	11.071230000000014
1752.3252	35.77552
1751.31543	-7.314549999999997
1750.30469	253.5308
1749.29297	247.08964999999998
1748.28223	161.73362999999998
1747.27051	217.31922
1746.25977	165.21152
1745.24805	156.47132
1744.23535	153.06575
1743.22363	145.52783
1742.21191	102.33399
1741.19922	155.25402
1740.18652	48.917500000000004
1739.17383	3.28952000000001
1738.16016	-42.14797999999999
1737.14746	76.86592
1736.13379	-49.677009999999996
1735.12012	-98.39644
1734.10645	23.885890000000003
1733.0918	-112.5387
1732.07813	-6.433609999999999
1731.06348	-34.05614
1730.04883	-144.14147
1729.03418	-111.41139
1728.01953	-80.65809999999999
1727.00391	-56.77494
1725.98828	-50.91428
1724.97266	-57.27624
1723.95703	-57.45776
1722.94141	-106.65012999999999
1721.92481	-100.01911999999999
1720.90918	-9.850139999999996
1719.89258	-41.98688999999999
1718.87598	-157.89403000000001
