2000.04395	29.77701
1901.7627	69.58639
1900.78027	-137.31761999999998
1899.79785	-105.19283
1898.81543	-77.82178
1897.83203	-93.66360999999999
1896.84961	-20.082519999999995
1895.86621	-68.82039
1894.88281	-123.16295
1893.89844	84.82637
1892.91504	-18.299549999999996
1891.93066	-2.255189999999999
1890.94727	-53.858239999999995
1889.96289	-4.2365400000000015
1888.97754	-86.70173999999999
1887.99316	-83.83922
1887.00781	-87.26323
1886.02344	-98.93668
1885.03809	-1.33784
1884.05176	-63.05928
1883.06641	-71.95316
1882.08106	-51.19453
1881.09473	-103.04469
1880.1084	-38.21607
1879.12207	-59.86053
1878.13574	50.97009
1877.14844	-27.04454
1876.16211	41.035109999999996
1875.17481	-21.980449999999998
1874.1875	-116.99144000000001
1873.19922	-107.3517
1872.21191	-18.414740000000002
1871.22363	-18.04165
1870.23633	-153.45166
1869.24805	-211.10496
1868.25879	63.93268
1867.27051	-64.73962
1866.28223	34.15215
1865.29297	5.906459999999996
1864.30371	19.938969999999998
1863.31445	61.293440000000004
1862.32422	-10.129679999999997
1861.33496	42.378409999999995
1860.34473	49.30587
1859.35449	-62.83652
1858.36426	-21.048180000000002
1857.37402	-156.4272
1856.38379	89.49856
1855.39258	-43.05066
1854.40137	-137.538
1853.41016	37.915409999999994
1852.41895	-52.66707
1851.42676	-286.21247
1850.43555	-259.78044
1849.44336	-52.80485
1848.45117	-68.31871
1847.45898	-158.19617
1846.4668	-72.40982000000001
1845.47363	51.28071
1844.48047	-83.65341000000001
1843.48731	-169.90051
1842.49414	-87.18596
1841.50098	-121.87416
1840.50684	-227.11392999999998
1839.51367	-113.20052
1838.51953	-169.97623
1837.52539	-64.08225
1836.53027	138.61987000000002
1835.53613	-110.23564999999999
1834.54102	-69.10871
1833.5459	-15.936729999999997
1832.55078	-100.93254
1831.55566	-48.32857
1830.56055	-15.769599999999997
1829.56445	77.2641
1828.56836	-77.738
1827.57227	-138.62509999999997
1826.57617	-118.53865000000002
1825.58008	-127.84958999999999
1824.58301	219.52768
1823.58594	-14.039399999999986
1822.58887	-47.42939
1821.5918	-18.46113000000001
1820.59473	-139.98675
1819.59668	-102.22412000000001
1818.59961	-168.09265000000002
1817.60156	-202.54982
1816.60352	-7.756929999999997
1815.60449	-168.17469
1814.60645	-42.59027999999999
1813.60742	7.050209999999993
1812.6084	-5.937260000000009
1811.60938	-69.12698
1810.61035	-68.56347
1809.61035	-166.23023
1808.61133	-21.93705
1807.61133	-134.08304
1806.61133	-41.51033
1805.61035	-130.32518
1804.61035	59.98237
1803.60938	-159.92513
1802.6084	-45.1896
1801.60742	-17.95186000000001
1800.60645	20.575619999999986
1799.60547	-125.53496999999999
