2000.04395	-32.69426
1901.7627	18.149789999999996
1900.78027	-220.10735
1899.79785	11.719849999999994
1898.81543	-82.33238
1897.83203	-132.05232999999998
1896.84961	-17.008659999999992
1895.86621	-58.36134
1894.88281	-161.24822999999998
1893.89844	54.064069999999994
1892.91504	-95.21767
1891.93066	-18.47945999999999
1890.94727	0.2686300000000017
1889.96289	3.64593
1888.97754	-30.41021999999998
1887.99316	-61.70479
1887.00781	-157.54079
1886.02344	-65.11433
1885.03809	-38.12681
1884.05176	-49.208259999999996
1883.06641	60.379909999999995
1882.08106	-8.93701
1881.09473	-259.92748
1880.1084	-33.12041
1879.12207	-120.62448
1878.13574	57.57474
1877.14844	-112.97201
1876.16211	114.41768
1875.17481	-43.58397
1874.1875	-32.66254000000001
1873.19922	-59.943799999999996
1872.21191	6.578620000000001
1871.22363	-107.40997999999999
1870.23633	-76.58554000000001
1869.24805	99.62259
1868.25879	-12.98068
1867.27051	-7.010020000000001
1866.28223	-56.33261
1865.29297	13.724989999999998
1864.30371	26.94527
1863.31445	-9.832029999999996
1862.32422	-28.959259999999997
1861.33496	27.511489999999995
1860.34473	-34.045539999999995
1859.35449	-110.87108
1858.36426	-123.09133
1857.37402	-203.8951
1856.38379	103.80677
1855.39258	23.346310000000003
1854.40137	-74.55186
1853.41016	92.65607999999999
1852.41895	15.51263999999999
1851.42676	-260.04569
1850.43555	-135.85982
1849.44336	-149.20099
1848.45117	17.309720000000013
1847.45898	-107.37333000000001
1846.4668	-167.15346
1845.47363	51.76132
1844.48047	52.924589999999995
1843.48731	-92.21365
1842.49414	-130.93332
1841.50098	-80.13285
1840.50684	-102.32816
1839.51367	-59.309459999999994
1838.51953	-138.87301
1837.52539	-24.51243000000001
1836.53027	-77.72146000000001
1835.53613	-217.15241999999998
1834.54102	-112.29039999999999
1833.5459	-17.02812
1832.55078	-88.76991
1831.55566	-152.57693
1830.56055	-116.35346
1829.56445	-106.06348999999999
1828.56836	-137.39758999999998
1827.57227	16.510860000000008
1826.57617	-38.947790000000026
1825.58008	-47.022220000000004
1824.58301	57.003280000000004
1823.58594	-266.37991999999997
1822.58887	-87.52159999999999
1821.5918	-52.487570000000005
1820.59473	-60.116960000000006
1819.59668	-35.46721000000001
1818.59961	-37.78898000000001
1817.60156	-135.64007
1816.60352	-80.82775
1815.60449	-175.29314
1814.60645	35.37573999999999
1813.60742	-59.64823
1812.6084	-114.35747
1811.60938	-49.40635999999999
1810.61035	-52.278890000000004
1809.61035	-124.67603000000001
1808.61133	-98.55368000000001
1807.61133	-104.1292
1806.61133	-46.01349
1805.61035	-185.9846
1804.61035	-144.74516
1803.60938	-131.49969
1802.6084	-113.22876
1801.60742	-41.53954
1800.60645	-125.65879
1799.60547	-172.39750999999998
1798.60352	-141.85345999999998
1797.60156	-121.48644999999999
1796.59961	-165.93426
1795.59766	-117.97390000000001
1794.5957	-290.66684
1793.59277	82.22938
1792.58984	-74.12773000000001
1791.58789	-81.77871999999999
1790.58398	-99.14116
1789.58106	-6.246319999999997
1788.57715	-62.530349999999984
1787.57422	-139.5507
1786.57031	-93.79263
1785.56641	-177.85968
1784.56152	24.58526
1783.55762	-25.891809999999992
1782.55273	115.9482
1781.54785	-5.172650000000004
1780.54297	-0.188600000000001
1779.53809	35.94865
1778.53223	39.68716
1777.52734	-108.01739999999998
1776.52148	-137.47015
1775.51563	-50.9014
1774.50879	49.27148
1773.50293	-73.81538
1772.49609	-195.96842
1771.48926	-29.706909999999993
1770.48242	-194.91966
1769.47559	-172.13873
1768.46777	-219.65464
1767.46094	-11.572630000000004
1766.45313	-7.946589999999986
1765.44531	-146.57506
1764.4375	-64.85121999999998
1763.42871	-173.40494
1762.4209	-109.75055
1761.41211	-151.64512000000002
1760.40332	-143.31301
1759.39356	-282.23876
1758.38477	-129.16038
1757.375	-92.77237
1756.36621	-41.74274
1755.35645	-62.997910000000005
1754.3457	21.41532
1753.33594	-64.31792999999999
1752.3252	-151.70191
1751.31543	-162.49347
1750.30469	-89.19442000000001
1749.29297	-41.902100000000004
1748.28223	-191.64846
1747.27051	40.678200000000004
1746.25977	44.82177
1745.24805	30.96037
1744.23535	-12.922710000000002
1743.22363	-37.232730000000004
1742.21191	-64.08021
1741.19922	47.745189999999994
