2000.04395	-92.32387
1901.7627	130.03746
1900.78027	-112.99391999999999
1899.79785	-17.314120000000003
1898.81543	-6.722220000000007
1897.83203	16.52972000000001
1896.84961	48.905760000000015
1895.86621	-14.342139999999997
1894.88281	-63.80693999999998
1893.89844	61.53329
1892.91504	172.09449
1891.93066	-1.48599999999999
1890.94727	136.11825
1889.96289	59.19681
1888.97754	-205.6529
1887.99316	-67.23152
1887.00781	-51.67703999999999
1886.02344	-151.18012
1885.03809	207.85224
1884.05176	133.36747
1883.06641	114.08746
1882.08106	209.25462000000002
1881.09473	86.30781999999999
1880.1084	7.311509999999998
1879.12207	-167.84903
1878.13574	-99.10193
1877.14844	-47.275580000000005
1876.16211	152.96348
1875.17481	-83.04515
1874.1875	-164.64993
1873.19922	-10.97224
1872.21191	-7.97104
1871.22363	-139.51873
1870.23633	38.20463
1869.24805	-163.54362
1868.25879	47.19502
1867.27051	-51.52082
1866.28223	-72.58534
1865.29297	30.528009999999995
1864.30371	127.50331
1863.31445	121.28134
1862.32422	205.12767
1861.33496	-12.186670000000007
1860.34473	-26.357980000000005
1859.35449	-133.07888
1858.36426	-78.68092
1857.37402	-136.34563
1856.38379	228.23451999999997
1855.39258	47.82494
1854.40137	-116.24906
1853.41016	30.59212999999999
1852.41895	-127.20103
1851.42676	-249.62284
1850.43555	-182.0247
1849.44336	-85.72296
1848.45117	74.74088
1847.45898	-51.195730000000005
1846.4668	94.82022999999998
1845.47363	83.68326
1844.48047	-12.763419999999996
1843.48731	146.39042999999998
1842.49414	-62.177389999999995
1841.50098	174.8455
1840.50684	2.0475199999999916
1839.51367	33.96725000000001
1838.51953	-167.31475
1837.52539	-131.38543
1836.53027	157.56626
1835.53613	-190.13156999999998
1834.54102	-41.22355999999999
1833.5459	81.22299000000001
1832.55078	51.03623
1831.55566	-223.37563999999998
1830.56055	-47.21351
1829.56445	11.726010000000016
1828.56836	-170.18099
1827.57227	-152.42523999999997
1826.57617	87.77501999999998
1825.58008	-164.41662
1824.58301	199.11861000000002
1823.58594	166.28907999999998
1822.58887	108.2097
1821.5918	105.27898
1820.59473	-79.30339000000001
1819.59668	31.951660000000004
1818.59961	123.3614
1817.60156	-108.33165000000001
1816.60352	-74.80859
1815.60449	46.403819999999996
1814.60645	123.20219999999999
1813.60742	-48.24614
1812.6084	110.11256
1811.60938	72.26607000000001
1810.61035	-167.32668999999999
1809.61035	-45.98255
1808.61133	-5.52758
1807.61133	-80.46384
1806.61133	39.71579000000001
1805.61035	-57.35901999999999
1804.61035	-18.661860000000004
1803.60938	-156.07948
1802.6084	-4.277169999999998
1801.60742	227.12203
1800.60645	1.8435499999999934
1799.60547	-202.74609999999998
1798.60352	46.99456000000001
1797.60156	12.075400000000002
1796.59961	26.820609999999988
1795.59766	0.3649999999999807
1794.5957	134.74561999999997
1793.59277	206.66398
1792.58984	75.93930999999999
1791.58789	43.830799999999996
1790.58398	4.365210000000005
1789.58106	-148.79692
1788.57715	-108.11574999999999
1787.57422	87.96089000000002
1786.57031	-33.76968
1785.56641	193.14488
1784.56152	-48.009840000000004
1783.55762	-158.86488
1782.55273	-39.36115
1781.54785	171.55007999999998
1780.54297	106.5068
1779.53809	15.540489999999991
1778.53223	41.940020000000004
