2000.04395	73.69172
1901.7627	26.753789999999995
1900.78027	-167.94172999999998
1899.79785	10.141859999999994
1898.81543	-186.26572
1897.83203	-65.96995999999999
1896.84961	-133.46855
1895.86621	17.019150000000003
1894.88281	-192.99942
1893.89844	-50.759060000000005
1892.91504	-39.87680999999999
1891.93066	-164.91626
1890.94727	-0.6190399999999983
1889.96289	-7.12744
1888.97754	-102.03902
1887.99316	-2.4355699999999985
1887.00781	-200.36469
1886.02344	-100.82043
1885.03809	25.454930000000004
1884.05176	-63.41061
1883.06641	4.792349999999999
1882.08106	-47.71422
1881.09473	-88.00049999999999
1880.1084	22.282830000000004
1879.12207	-176.85802999999999
1878.13574	69.00095999999999
1877.14844	-26.64853
1876.16211	31.0354
1875.17481	-141.66549
1874.1875	-164.80711000000002
1873.19922	-73.67557
1872.21191	7.1640099999999975
1871.22363	-53.81139
1870.23633	-8.70038
1869.24805	-40.70303
1868.25879	85.85895000000001
1867.27051	-34.131730000000005
1866.28223	-78.86072
1865.29297	-28.384830000000008
1864.30371	59.47793
1863.31445	77.98144
1862.32422	104.44409
1861.33496	88.15714
1860.34473	-0.27047999999999917
1859.35449	-89.48397
1858.36426	-133.40653
1857.37402	-151.80965
1856.38379	112.11050999999999
1855.39258	-0.06805999999999557
1854.40137	-62.16261
1853.41016	97.42253
1852.41895	-16.28121
1851.42676	-125.94769
1850.43555	-194.9922
1849.44336	-122.03298
1848.45117	-95.69675
1847.45898	-83.55680000000001
1846.4668	-134.20034
1845.47363	-57.836850000000005
1844.48047	-33.1058
1843.48731	-70.47338
1842.49414	-124.19028
1841.50098	-9.012920000000008
1840.50684	-176.12476999999998
1839.51367	-104.84616
1838.51953	-93.66723999999999
1837.52539	-25.635380000000005
1836.53027	-2.6025300000000002
1835.53613	-241.2534
1834.54102	38.2882
1833.5459	-25.735970000000002
1832.55078	31.46275
1831.55566	-21.127539999999982
1830.56055	-45.732369999999996
1829.56445	-7.461299999999994
1828.56836	-202.82522
1827.57227	-208.10886
1826.57617	-269.1956
1825.58008	-122.22539
1824.58301	26.45808
1823.58594	-130.03304
1822.58887	-36.0587
1821.5918	-61.93476000000001
1820.59473	-60.98532
1819.59668	-114.02888000000002
1818.59961	-179.66524
1817.60156	-75.01214000000002
1816.60352	-83.56603999999999
1815.60449	-231.82346
1814.60645	-101.27702
1813.60742	-190.27171
1812.6084	-35.614990000000006
1811.60938	-77.15449
1810.61035	-76.48763
1809.61035	-224.28177
1808.61133	-79.90562000000001
1807.61133	-91.58912000000001
1806.61133	-125.64078
1805.61035	-28.037509999999997
1804.61035	6.992359999999991
1803.60938	-196.17999999999998
1802.6084	-7.415530000000004
1801.60742	-25.56567000000001
1800.60645	-13.323279999999997
1799.60547	-102.18983999999999
1798.60352	-32.65193999999998
1797.60156	-149.87866
1796.59961	-162.53908
1795.59766	5.409039999999976
1794.5957	-80.75139
1793.59277	49.63651
1792.58984	-32.16210000000001
1791.58789	-41.56659
1790.58398	-125.03851
1789.58106	-79.19968999999999
1788.57715	-42.02785999999999
1787.57422	-97.09365
1786.57031	-41.31982
1785.56641	-22.569200000000002
1784.56152	180.29042
1783.55762	-57.770759999999996
1782.55273	-58.272589999999994
1781.54785	177.78079
1780.54297	2.3333299999999966
1779.53809	-172.82859000000002
1778.53223	7.140369999999999
1777.52734	-111.78189999999998
1776.52148	-45.95661999999999
1775.51563	-56.61634
1774.50879	-6.151840000000001
1773.50293	49.036390000000004
1772.49609	-84.89453
1771.48926	-68.12604999999999
1770.48242	-67.11819
1769.47559	-219.93366
1768.46777	-234.21421999999998
1767.46094	-137.63754
1766.45313	-107.94174999999998
1765.44531	-94.85693000000002
1764.4375	-105.70397999999999
1763.42871	15.55771999999999
1762.4209	45.847300000000004
1761.41211	-242.68021000000002
1760.40332	-225.05541
1759.39356	-165.22903
1758.38477	-235.03025
