2000.04395	7.291800000000002
1901.7627	149.93024
1900.78027	-156.63300999999998
1899.79785	-75.78794
1898.81543	-65.41157000000001
1897.83203	-78.82341
1896.84961	-49.03763
1895.86621	-92.97641
1894.88281	-132.83529
1893.89844	-61.041090000000004
1892.91504	-76.85717
1891.93066	-99.86480999999999
1890.94727	-64.26641
1889.96289	31.21731
1888.97754	-136.51564
1887.99316	-2.9233699999999985
1887.00781	-154.74510999999998
1886.02344	-77.04164
1885.03809	75.91206
1884.05176	-90.5661
1883.06641	-2.95984
1882.08106	-50.61479
1881.09473	-132.10211999999999
1880.1084	14.543219999999998
1879.12207	-85.25309
1878.13574	92.7704
1877.14844	23.76972
1876.16211	8.814809999999998
1875.17481	-23.442149999999998
1874.1875	-94.99329
1873.19922	-141.79269
1872.21191	-87.52157
1871.22363	-27.47634
1870.23633	-21.02216
1869.24805	-50.54824
1868.25879	-20.63503
1867.27051	-36.58458
1866.28223	71.03676
1865.29297	-30.66399
1864.30371	30.72421
1863.31445	66.25439
1862.32422	8.312880000000002
1861.33496	16.32615
1860.34473	63.25759
1859.35449	-62.01369
1858.36426	-59.91327
1857.37402	-152.94059000000001
1856.38379	-28.737390000000005
1855.39258	-92.43097
1854.40137	-40.9322
1853.41016	102.02284999999999
1852.41895	-28.28799
1851.42676	-166.58804
1850.43555	-148.57191
1849.44336	-111.43752
1848.45117	-67.9002
1847.45898	-84.30420000000001
1846.4668	-67.14476
1845.47363	14.423359999999999
1844.48047	-59.1218
1843.48731	-38.28169
1842.49414	-156.50083
1841.50098	-57.66573
1840.50684	18.669299999999993
1839.51367	-106.7374
1838.51953	-121.4419
1837.52539	-19.163210000000007
1836.53027	-60.40903
1835.53613	-274.38005
1834.54102	-75.85028
1833.5459	33.784909999999996
1832.55078	19.646010000000004
1831.55566	-77.81452999999999
1830.56055	18.401390000000006
1829.56445	-146.55096
1828.56836	-79.4814
1827.57227	-163.10012999999998
1826.57617	-165.72724000000002
1825.58008	-204.92565
1824.58301	-9.70824
1823.58594	-150.82025
1822.58887	-39.04218
1821.5918	-109.39887
1820.59473	-83.39407
1819.59668	-46.673850000000016
1818.59961	-84.82421000000001
1817.60156	-129.87339
1816.60352	-165.92843
1815.60449	-250.67349000000002
1814.60645	-58.998079999999995
1813.60742	-175.39033
1812.6084	-103.11247
1811.60938	-212.61145
1810.61035	-169.82786
1809.61035	-220.48616
1808.61133	9.072669999999988
1807.61133	-149.2793
1806.61133	-64.63504
1805.61035	-228.25135
1804.61035	-81.63511000000001
1803.60938	-256.81897
1802.6084	-83.02167
1801.60742	-27.755040000000008
1800.60645	-176.01961
1799.60547	-62.52108999999999
1798.60352	-110.40647999999999
1797.60156	-163.65368
1796.59961	-241.12436
1795.59766	-128.38202
1794.5957	-69.39598
1793.59277	60.70216
1792.58984	-99.99764
1791.58789	-147.72084999999998
1790.58398	-62.171040000000005
1789.58106	-116.51116999999999
1788.57715	-98.46367999999998
1787.57422	-55.922279999999986
1786.57031	-162.04085
1785.56641	-17.05977
1784.56152	31.202500000000004
1783.55762	-99.6215
1782.55273	-54.734700000000004
1781.54785	138.72726
1780.54297	-84.00865
1779.53809	-87.65746
1778.53223	133.06074
1777.52734	-75.80667999999999
1776.52148	-152.12462
1775.51563	-69.6223
1774.50879	93.01198000000001
1773.50293	8.63024
1772.49609	-146.04918
1771.48926	-69.26158
1770.48242	-122.14474999999999
1769.47559	-217.25191
1768.46777	-235.48889
1767.46094	-85.89447
1766.45313	-79.05055999999999
1765.44531	-167.0192
1764.4375	-124.72946999999999
1763.42871	-147.05497000000003
1762.4209	-134.64439
1761.41211	-180.35603
1760.40332	-268.21547999999996
1759.39356	-223.78367
1758.38477	-131.31985
1757.375	-44.224019999999996
1756.36621	-91.62463
1755.35645	-159.18566
1754.3457	-47.68654
1753.33594	-75.56972999999999
1752.3252	-64.89589
1751.31543	-62.78925000000001
1750.30469	122.73187999999999
1749.29297	-67.6652
1748.28223	-53.17268
1747.27051	5.410140000000002
1746.25977	-48.331179999999996
1745.24805	102.01734
1744.23535	30.989769999999996
1743.22363	185.00503
1742.21191	-123.95223
1741.19922	17.473619999999997
1740.18652	120.05526
1739.17383	40.311640000000004
1738.16016	137.79942
1737.14746	-27.16527
1736.13379	-116.76702
1735.12012	-55.38574
1734.10645	45.02463
1733.0918	-99.0314
1732.07813	-64.10925999999999
1731.06348	46.88442
1730.04883	-2.291550000000001
1729.03418	-174.72247
1728.01953	-12.25143
1727.00391	-84.99085
1725.98828	-10.867529999999999
1724.97266	11.076060000000005
1723.95703	-36.0266
1722.94141	-12.066110000000009
1721.92481	-82.77202
1720.90918	-215.61959
1719.89258	-315.44714
1718.87598	-132.25674000000004
1717.8584	-185.58713999999998
1716.8418	-272.18029
1715.82422	-365.09062
1714.80664	-239.47469999999998
1713.78906	-262.01482
1712.77051	-303.91311
1711.75293	-292.39949
1710.73438	-318.81149
1709.71582	-326.38644999999997
1708.69727	-422.42179999999996
1707.67871	-464.63033
1706.65918	-480.11262999999997
1705.64063	-359.3333
1704.62109	-332.31410999999997
1703.60059	-471.8741
1702.58106	-482.02108999999996
1701.56152	-385.82288
1700.54102	-364.56525
1699.52051	-419.27414
1698.5	-320.42199
1697.47852	-424.38346
1696.45801	-486.33234
1695.43652	-466.08111999999994
1694.41504	-425.14643
1693.39356	-578.12992
1692.37207	-507.74234000000007
1691.34961	-588.89584
1690.32715	-660.39707
1689.30469	-608.3526400000001
1688.28223	-595.57648
1687.25977	-717.01053
1686.23633	-710.68694
1685.21387	-615.56115
1684.19043	-766.2564199999999
1683.16602	-684.83033
1682.14258	-720.9586300000001
1681.11914	-747.8942
1680.09473	-867.8878500000001
1679.07031	-965.08902
1678.0459	-927.32728
1677.02051	-968.3870799999999
1675.99609	-966.5674499999999
1674.9707	-855.5413699999999
1673.94531	-1048.7824099999998
1672.91992	-976.0156199999999
1671.89356	-998.9583499999999
1670.86816	-1054.2459900000001
1669.8418	-1029.20649
1668.81543	-1066.1418399999998
1667.78906	-1135.81765
1666.76172	-1109.76153
1665.73535	-1111.17248
1664.70801	-1124.7880599999999
1663.68066	-1315.35798
1662.65332	-1139.16065
1661.625	-1262.31682
1660.59766	-1361.9160299999999
1659.56934	-1364.8429700000002
1658.54102	-1357.57377
1657.5127	-1489.89194
1656.4834	-1539.3038
1655.45508	-1649.04529
1654.42578	-1646.15411
1653.39648	-1505.80691
1652.36621	-1716.61627
1651.33691	-1817.16151
1650.30664	-1911.70478
1649.27637	-1981.6930499999999
1648.24609	-2128.99624
1647.21582	-2143.7903499999998
1646.18555	-2196.05131
1645.1543	-2321.36204
1644.12305	-2494.19558
1643.0918	-2547.46761
1642.06055	-2687.4480200000003
1641.02832	-2736.7628999999997
1639.99707	-2804.34309
1638.96484	-3097.29043
1637.93164	-2959.4536200000002
1636.89941	-3028.06211
1635.86719	-3018.96981
1634.83398	-3173.25705
1633.80078	-3232.8074
1632.76758	-3312.2644099999998
1631.73438	-3551.8326
1630.7002	-3603.98763
1629.66602	-3568.66024
1628.63184	-3744.8724699999993
