2000.04395	-107.98886999999999
1901.7627	50.39112
1900.78027	-277.38164
1899.79785	-61.99109
1898.81543	-109.17133000000001
1897.83203	-124.12324
1896.84961	-210.06417
1895.86621	-46.35033
1894.88281	-235.79462999999998
1893.89844	-14.613660000000001
1892.91504	-41.35986
1891.93066	-16.938699999999997
1890.94727	-60.139759999999995
1889.96289	63.46298
1888.97754	-165.91319
1887.99316	49.305609999999994
1887.00781	-149.46482
1886.02344	-65.2639
1885.03809	50.57659
1884.05176	-143.24361
1883.06641	-90.19423
1882.08106	-104.46384
1881.09473	-217.97448
1880.1084	-125.1024
1879.12207	-53.28182
1878.13574	10.49447
1877.14844	-51.574529999999996
1876.16211	42.14334
1875.17481	-67.86559
1874.1875	-188.05803
1873.19922	-121.29897
1872.21191	-13.97305
1871.22363	50.753679999999996
1870.23633	-104.9811
1869.24805	5.679180000000002
1868.25879	-10.427109999999999
1867.27051	-89.28011000000001
1866.28223	-10.680049999999998
1865.29297	22.947129999999994
1864.30371	-60.63492000000001
1863.31445	134.35717
1862.32422	-8.102339999999998
1861.33496	48.243629999999996
1860.34473	87.96772
1859.35449	-128.98955
1858.36426	92.78598
1857.37402	-60.54598000000001
1856.38379	97.45755
1855.39258	-96.46547
1854.40137	-13.581780000000002
1853.41016	71.52716
1852.41895	182.29721
1851.42676	-122.34115
1850.43555	-65.79321
1849.44336	-113.02851
1848.45117	50.899190000000004
1847.45898	12.72556999999999
1846.4668	-112.29249000000002
1845.47363	94.34897
1844.48047	-3.428989999999999
1843.48731	7.596909999999994
1842.49414	-72.34407999999999
1841.50098	64.72079
1840.50684	-58.87528999999999
1839.51367	87.14925000000001
1838.51953	-77.01389999999999
1837.52539	58.51000999999998
1836.53027	98.52015
1835.53613	-48.68745999999999
1834.54102	-35.728339999999996
1833.5459	164.589
1832.55078	-15.920369999999991
1831.55566	-111.66599
1830.56055	168.66002000000003
1829.56445	106.08372000000001
1828.56836	35.454440000000005
1827.57227	78.05136000000002
1826.57617	-38.35352
1825.58008	48.48570000000001
1824.58301	235.34337000000002
1823.58594	69.0224
1822.58887	167.5173
1821.5918	47.86244999999998
1820.59473	79.62446
1819.59668	213.06157
1818.59961	-47.051950000000005
1817.60156	93.05380999999997
1816.60352	182.14642000000003
1815.60449	-0.20954000000000406
1814.60645	184.75802000000004
1813.60742	63.969629999999995
1812.6084	100.66380999999998
1811.60938	55.9743
1810.61035	67.78925999999998
1809.61035	-76.08561
1808.61133	7.6046599999999955
1807.61133	81.00628
1806.61133	120.00586
1805.61035	-63.05095999999999
1804.61035	95.09126999999998
1803.60938	69.86104000000003
1802.6084	118.83632000000001
1801.60742	185.31810000000002
1800.60645	45.775800000000004
1799.60547	43.78517000000002
1798.60352	-48.06312999999999
1797.60156	-47.54615
1796.59961	-45.140460000000004
1795.59766	-14.82747000000002
1794.5957	83.25563000000001
1793.59277	195.11478
1792.58984	13.68810999999998
1791.58789	76.20304
1790.58398	16.90226
1789.58106	-91.82567999999999
1788.57715	21.789020000000022
1787.57422	116.88472
1786.57031	25.094160000000002
1785.56641	148.57841
1784.56152	177.6141
1783.55762	-53.44226999999999
1782.55273	107.61715
1781.54785	276.75845
1780.54297	-10.833089999999999
1779.53809	113.15567999999999
1778.53223	247.39706
1777.52734	32.77844000000002
1776.52148	-25.64811999999999
1775.51563	-8.537539999999993
1774.50879	-11.15157
1773.50293	126.27118
1772.49609	-276.9547
1771.48926	66.42049000000002
1770.48242	47.293760000000006
1769.47559	-125.72680000000001
1768.46777	-179.26488
1767.46094	-22.375240000000005
1766.45313	1.122540000000015
1765.44531	67.21554
1764.4375	19.184980000000024
1763.42871	72.38445999999999
1762.4209	41.668070000000014
1761.41211	-52.01501999999999
1760.40332	-64.75782
1759.39356	14.374539999999996
1758.38477	-59.88745
1757.375	125.60186000000002
1756.36621	-65.02243000000001
1755.35645	-29.726010000000002
1754.3457	51.95596
1753.33594	-128.88494
1752.3252	26.82159999999999
1751.31543	-124.20829
1750.30469	139.84081
1749.29297	157.84908000000001
1748.28223	-52.00339
1747.27051	18.52764
1746.25977	-89.54961
1745.24805	110.30795
1744.23535	67.39768
1743.22363	185.63997999999998
1742.21191	36.773529999999994
1741.19922	54.84907999999999
1740.18652	10.413849999999996
1739.17383	38.4316
1738.16016	38.27552000000001
1737.14746	-54.57486
1736.13379	-93.43199
1735.12012	16.20685
1734.10645	-68.62974
1733.0918	118.18058999999998
1732.07813	-88.87189000000001
1731.06348	-146.8392
1730.04883	-153.01947
1729.03418	-56.487759999999994
1728.01953	-225.70188000000002
1727.00391	-156.90276
1725.98828	-9.664659999999998
1724.97266	-152.41699
1723.95703	-100.73539
1722.94141	-236.89922
1721.92481	-126.72672
1720.90918	-172.93079
1719.89258	-357.8699
1718.87598	-358.57815000000005
1717.8584	-177.50594999999998
1716.8418	-398.79006000000004
1715.82422	-252.90256999999997
1714.80664	-302.05719
1713.78906	-276.2982
1712.77051	-302.87485
1711.75293	-438.11528999999996
1710.73438	-364.87701
1709.71582	-270.57815
1708.69727	-464.27923
1707.67871	-552.59405
1706.65918	-431.33088
1705.64063	-474.05403
1704.62109	-481.62726999999995
1703.60059	-423.81382
1702.58106	-642.13427
1701.56152	-433.12055000000004
1700.54102	-418.64118
1699.52051	-531.72182
1698.5	-411.675
1697.47852	-534.32817
1696.45801	-420.74063
1695.43652	-526.9876399999999
1694.41504	-420.70431
1693.39356	-517.784
1692.37207	-473.44786000000005
1691.34961	-615.76805
1690.32715	-659.63825
1689.30469	-678.2068
1688.28223	-598.18309
1687.25977	-893.13557
1686.23633	-871.07206
1685.21387	-676.18781
1684.19043	-888.3475
1683.16602	-791.36005
1682.14258	-980.05561
1681.11914	-844.47278
1680.09473	-1005.0676800000001
1679.07031	-914.25718
1678.0459	-1005.8294699999999
1677.02051	-1085.2577899999999
1675.99609	-1133.49887
1674.9707	-1011.93639
1673.94531	-1206.3328299999998
1672.91992	-1097.4665499999999
1671.89356	-1158.91168
1670.86816	-1096.65325
1669.8418	-1266.2266300000001
1668.81543	-1099.5428
1667.78906	-1126.34028
1666.76172	-1145.90783
1665.73535	-1111.4808
1664.70801	-1228.90899
1663.68066	-1376.7106600000002
1662.65332	-1227.553
1661.625	-1333.58228
1660.59766	-1313.7622099999999
1659.56934	-1406.54537
1658.54102	-1200.9229599999999
1657.5127	-1602.03009
1656.4834	-1704.06694
1655.45508	-1736.35666
1654.42578	-1586.37887
1653.39648	-1545.1148899999998
1652.36621	-1813.18384
1651.33691	-1759.76097
1650.30664	-1920.8479300000001
1649.27637	-2003.98813
1648.24609	-2305.9250700000002
1647.21582	-2245.69083
1646.18555	-2188.17433
1645.1543	-2331.2397499999997
1644.12305	-2387.3651999999997
1643.0918	-2520.95522
1642.06055	-2583.6462300000003
1641.02832	-2629.80916
1639.99707	-2617.8030499999995
1638.96484	-2875.1687600000005
1637.93164	-2752.6722400000003
1636.89941	-2737.07285
1635.86719	-3016.3511000000003
1634.83398	-3000.7612
1633.80078	-3017.70202
1632.76758	-2959.70868
1631.73438	-3306.9603700000002
1630.7002	-3205.48598
1629.66602	-3326.29256
1628.63184	-3598.4540099999995
1627.59766	-3471.7482499999996
1626.56348	-3649.9501200000004
1625.52832	-3914.51212
1624.49316	-3870.4954999999995
1623.45801	-3879.72325
1622.42285	-4233.64725
1621.3877	-4098.4920999999995
1620.35156	-4320.53978
1619.31543	-4520.39085
1618.2793	-4752.16261
1617.24316	-4786.68223
1616.20703	-4876.236870000001
1615.16992	-5062.8845
1614.13281	-5045.30089
1613.0957	-5315.46543
1612.05859	-5327.82765
1611.02051	-5599.5153199999995
1609.9834	-5798.8044
1608.94531	-6179.59446
1607.90723	-6198.50664
1606.86816	-6601.465820000001
1605.83008	-6784.54341
1604.79102	-7108.189320000001
1603.75195	-7341.9172100000005
1602.71289	-7966.42814
1601.67383	-8501.56872
1600.63379	-9442.451439999999
1599.59473	-9949.94252
1598.55469	-11132.335899999998
1597.51367	-11661.638049999998
1596.47363	-12761.823020000002
1595.43359	-13192.079899999999
1594.39258	-13987.169079999998
1593.35156	-14405.338950000001
1592.31055	-14700.551840000002
1591.26856	-14737.26305
1590.22754	-14771.76296
1589.18555	-15265.781430000003
1588.14356	-15360.421079999996
1587.10059	-14975.8544
1586.05859	-15339.362039999996
1585.01563	-15332.725669999996
1583.97266	-14765.127569999997
1582.92969	-14786.296429999999
1581.88672	-14933.967859999997
1580.84375	-14698.153850000002
1579.79981	-14923.63636
1578.75586	-15154.15101
1577.71191	-15220.50177
1576.66699	-15496.43954
1575.62305	-16162.429069999998
1574.57813	-17385.668149999998
1573.5332	-18941.849609999997
1572.48828	-19869.88503
1571.44336	-20621.17658
1570.39746	-21032.04101
1569.35156	-20612.793680000002
1568.30566	-19582.652700000002
1567.25977	-18224.66344
1566.21387	-17329.75213
1565.16699	-16659.31552
1564.12012	-15377.556689999998
1563.07324	-14168.626330000003
1562.02637	-13244.55362
1560.97852	-12313.692290000003
1559.93066	-11827.363280000001
1558.88379	-11251.97856
1557.83496	-10784.08989
1556.78711	-10127.89739
1555.73926	-10051.73102
1554.69043	-9817.39699
1553.6416	-9678.3619
1552.59277	-9422.67953
1551.54297	-9682.63722
1550.49414	-9799.54718
1549.44434	-10049.83417
1548.39453	-10194.18324
1547.34473	-10505.98475
1546.29395	-10844.470659999999
1545.24414	-10913.03286
1544.19336	-10935.14425
1543.14258	-10867.4345
1542.09082	-10681.62121
1541.04004	-10339.56971
1539.98828	-10091.97731
1538.93652	-9828.502269999999
1537.88477	-9263.285740000001
1536.83301	-9266.32781
1535.78027	-8652.34272
1534.72754	-7888.454669999999
1533.67481	-7812.682170000001
1532.62207	-7336.55598
1531.56934	-7130.189249999999
1530.51563	-6743.54553
1529.46191	-6371.61923
1528.4082	-6166.58694
1527.35449	-6121.52945
1526.29981	-5693.47527
1525.24609	-5342.8105000000005
1524.19141	-4857.88334
1523.13672	-4709.04266
1522.08106	-4491.8218799999995
1521.02637	-4450.05561
1519.9707	-4050.8728
1518.91504	-3876.1325699999998
1517.85938	-3935.9888399999995
1516.80273	-3616.1800200000002
1515.74707	-3252.84412
1514.69043	-3176.68286
1513.63379	-2973.0306499999997
1512.57715	-3069.74565
1511.51953	-3086.2119
1510.46191	-2949.9488199999996
1509.40527	-2721.45387
1508.34668	-2888.61184
1507.28906	-2675.32827
1506.23145	-2536.41717
1505.17285	-2660.9042
1504.11426	-2461.4245499999997
1503.05566	-2695.7911099999997
1501.99609	-2649.15822
1500.9375	-2487.23979
1499.87793	-2318.57655
1498.81836	-2237.92092
1497.75781	-2260.17339
1496.69824	-2136.46926
1495.6377	-1982.0436200000001
1494.57715	-1887.28542
1493.5166	-1999.63305
1492.45606	-1480.7391300000002
1491.39453	-885.6471599999998
1490.33301	-566.7374099999997
1489.27148	-81.95161000000007
1488.20996	-21.5628099999999
1487.14844	483.4002099999998
1486.08594	707.3290699999998
1485.02344	834.3994499999999
1483.96094	403.0788600000001
1482.89844	269.9535799999999
1481.83496	-69.55521999999974
1480.77246	-502.5649400000002
1479.70898	-794.6058800000001
1478.64453	-1371.75021
1477.58106	-1795.26581
1476.51758	-2197.6173900000003
1475.45313	-2387.9464399999997
1474.38867	-3032.4568
1473.32324	-3198.8086599999997
1472.25879	-3498.34725
1471.19336	-3282.64257
1470.12793	-3137.1508000000003
1469.0625	-3098.45913
1467.99707	-3032.18304
1466.93066	-3047.7311600000003
1465.86523	-2819.8946100000003
1464.79883	-2838.3861800000004
1463.73145	-2914.55087
1462.66504	-3069.69555
1461.59766	-2997.97128
1460.53027	-2841.23427
1459.46289	-2747.8504
1458.39551	-2536.9743900000003
1457.32715	-2439.47251
1456.25977	-2246.70908
1455.19141	-1849.5781000000002
1454.12305	-1613.22602
1453.05371	-1602.21528
1451.98535	-1423.19634
1450.91602	-1295.5266
1449.84668	-1061.5143699999999
1448.77637	-1057.43543
1447.70703	-992.2155099999999
1446.63672	-1040.40055
1445.56641	-911.10926
1444.49609	-1082.28216
1443.42578	-739.64642
1442.35449	-629.5028199999999
1441.2832	-798.78411
1440.21191	-726.65716
1439.14063	-777.57368
1438.06934	-851.3032999999999
1436.99707	-811.19208
1435.92481	-941.72632
1434.85254	-653.02943
1433.78027	-667.7214
1432.70703	-586.59122
1431.63379	-658.9008699999999
1430.56055	-667.3014000000001
1429.48731	-362.38864
1428.41309	-481.25149
1427.33984	-456.95888
1426.26563	-603.80192
1425.19141	-513.32629
1424.11621	-454.76151
1423.04199	-358.73988
1421.9668	-392.73096
1420.8916	-302.01584
1419.81641	-269.04335000000003
1418.74023	-349.59101999999996
1417.66504	-246.82856999999998
1416.58887	-243.84855000000002
1415.5127	-390.09278
1414.43555	-464.23261
1413.35938	-409.73896
1412.28223	-222.23676999999998
1411.20508	-288.27249000000006
1410.12793	-404.00299
1409.04981	-325.85886000000005
1407.97266	-436.71182999999996
1406.89453	-368.33555
1405.81641	-509.60452
1404.73731	-349.01177999999993
1403.65918	-197.65640000000008
1402.58008	-184.05432999999994
1401.50098	-305.12597000000005
1400.42188	11.526010000000042
1399.3418	117.83681999999999
1398.2627	229.22600999999997
1397.18262	460.07727
1396.10254	339.68752000000006
1395.02148	715.4263300000001
1393.94141	810.76857
1392.86035	577.71987
1391.7793	796.0174
1390.69824	1024.06687
1389.61621	850.2550699999999
1388.53516	603.7443099999999
1387.45313	683.1670500000001
1386.37109	741.89905
1385.28809	790.4101999999999
1384.20606	682.17902
1383.12305	882.6892500000001
1382.04004	959.5886899999999
1380.95703	668.4181900000001
1379.87305	780.83515
1378.78906	895.9795300000001
1377.70508	627.7190400000001
1376.62109	682.97485
1375.53711	764.37342
1374.45215	767.81306
1373.36719	967.1328599999999
1372.28223	745.8296100000001
1371.19727	744.6445300000001
1370.11231	894.43721
1369.02637	807.61803
1367.94043	922.4233999999999
1366.85449	968.18348
1365.76758	887.1985199999999
1364.68164	864.3244900000001
1363.59473	871.3762000000002
1362.50781	968.60232
1361.41992	1063.55038
1360.33301	1011.3836899999999
1359.24512	947.59211
1358.15723	1151.1105499999999
1357.06934	1162.23083
1355.98145	1340.49896
1354.89258	1162.6917600000002
1353.80371	1218.13629
1352.71484	1223.55044
1351.625	1466.35891
1350.53613	1278.65938
1349.44629	1288.13075
1348.35645	1111.43649
1347.2666	1251.0047499999998
1346.17578	1216.81725
1345.08594	1228.55954
1343.99512	1059.03893
1342.90332	1144.0150899999999
1341.8125	876.00155
1340.7207	1147.8251599999999
1339.62988	1124.46028
1338.53809	1133.6145000000001
1337.44531	1168.84955
1336.35352	1135.09159
1335.26074	1199.61456
1334.16797	1165.83185
1333.0752	1192.40904
1331.98145	1192.12572
1330.88867	1129.35372
1329.79492	1048.5271699999998
1328.70117	785.4621800000001
1327.60645	989.97002
1326.5127	810.38813
1325.41797	797.2460000000001
1324.32324	733.47888
1323.22754	548.5425299999999
1322.13281	312.93246
1321.03711	174.36164999999994
1319.94141	165.52022
1318.8457	-28.509090000000015
1317.75	133.84964000000002
1316.65332	34.14508999999998
1315.55664	-69.20049999999992
1314.45996	-87.06373000000008
