2000.04395	23.070090000000004
1901.7627	221.36378
1900.78027	-141.67988
1899.79785	-39.573350000000005
1898.81543	108.67795
1897.83203	147.87315999999998
1896.84961	-42.14264
1895.86621	124.29853999999999
1894.88281	15.166710000000023
1893.89844	46.760200000000005
1892.91504	104.82006000000001
1891.93066	12.25567000000001
1890.94727	9.788359999999997
1889.96289	-20.29112
1888.97754	-2.942059999999998
1887.99316	-70.32004
1887.00781	-134.39042999999998
1886.02344	-143.74453
1885.03809	-34.25218
1884.05176	-9.043520000000001
1883.06641	15.492609999999999
1882.08106	-44.400760000000005
1881.09473	-82.46611999999999
1880.1084	-161.50045
1879.12207	84.80964999999999
1878.13574	-16.26549
1877.14844	-18.00849
1876.16211	111.66455
1875.17481	32.63153
1874.1875	-71.24064000000001
1873.19922	-145.59435
1872.21191	-17.32405
1871.22363	-93.86622
1870.23633	-170.81737
1869.24805	107.97107
1868.25879	-134.28359
1867.27051	-21.08415
1866.28223	150.29788
1865.29297	-83.47725
1864.30371	-55.128190000000004
1863.31445	80.1609
1862.32422	83.22794
1861.33496	14.516289999999998
1860.34473	-37.04521999999999
1859.35449	-108.76512
1858.36426	-115.95648
1857.37402	-170.07305000000002
1856.38379	106.3488
1855.39258	-53.68456
1854.40137	5.147139999999993
1853.41016	32.407959999999996
1852.41895	29.861400000000003
1851.42676	-216.98137
1850.43555	-242.45328
1849.44336	-44.064409999999995
1848.45117	-113.98861
1847.45898	-41.56232
1846.4668	-142.74069
1845.47363	-49.508030000000005
1844.48047	64.26389
1843.48731	0.3642899999999969
1842.49414	-123.20734
1841.50098	80.89165
1840.50684	-38.24614
1839.51367	30.470160000000007
1838.51953	12.62348
1837.52539	-176.73652
1836.53027	-21.668029999999998
1835.53613	-248.49705999999998
1834.54102	-72.46023
1833.5459	216.41516
1832.55078	-74.88203
1831.55566	-91.66702
1830.56055	-70.88856
1829.56445	-119.26668
1828.56836	-79.67737
1827.57227	-123.62308999999999
1826.57617	-163.39217000000002
1825.58008	-38.27663
1824.58301	-242.35893
1823.58594	-37.021349999999984
1822.58887	-82.33700999999999
1821.5918	-130.01757
1820.59473	-62.194689999999994
1819.59668	-192.1288
1818.59961	-178.92194
1817.60156	9.338329999999985
1816.60352	-52.105199999999996
1815.60449	-40.170860000000005
1814.60645	133.24786999999998
1813.60742	-121.07079999999999
1812.6084	7.105009999999993
1811.60938	-96.76973
1810.61035	-110.56628
1809.61035	-181.94269
1808.61133	-150.02564
1807.61133	-195.22283
1806.61133	57.46704000000001
1805.61035	-88.70765999999999
1804.61035	-127.72931000000001
1803.60938	-17.982100000000003
1802.6084	-163.54057
1801.60742	181.29860000000002
1800.60645	-2.163790000000006
1799.60547	-243.68314999999998
1798.60352	-47.52651999999999
1797.60156	-21.462699999999998
1796.59961	-93.61127
1795.59766	-85.26700000000001
1794.5957	-75.82038
1793.59277	-16.705949999999998
1792.58984	-181.64753000000002
1791.58789	-73.96181
1790.58398	-42.74316
1789.58106	-199.05876999999998
1788.57715	-80.51214999999999
1787.57422	-151.84247
1786.57031	-178.96089
1785.56641	-24.05292
1784.56152	-23.006909999999998
1783.55762	-177.24226
1782.55273	36.917280000000005
1781.54785	-85.64489999999999
1780.54297	-155.82085999999998
1779.53809	-71.1785
1778.53223	-26.08959
1777.52734	-220.39140999999998
1776.52148	-324.94395
1775.51563	-116.26157
1774.50879	60.855
1773.50293	133.42827
1772.49609	-270.41271
1771.48926	-10.638440000000003
1770.48242	-117.97780999999999
1769.47559	-49.21137000000002
1768.46777	-3.3138899999999865
1767.46094	-119.35594999999999
1766.45313	-72.11732999999998
1765.44531	-326.02858000000003
1764.4375	-98.75899999999999
1763.42871	-140.04152000000002
1762.4209	-122.90798
1761.41211	-43.07443000000001
1760.40332	-45.73119
1759.39356	-143.53629999999998
1758.38477	60.11600999999999
1757.375	-56.57527
1756.36621	-35.4755
1755.35645	67.18715
1754.3457	-51.09113
1753.33594	27.262050000000016
1752.3252	21.111109999999996
1751.31543	-66.94785000000002
1750.30469	165.55852
1749.29297	121.39614
1748.28223	40.94047
1747.27051	177.10429
1746.25977	40.21251000000001
1745.24805	45.99488
1744.23535	-6.606480000000005
1743.22363	-65.62682
1742.21191	106.55676
1741.19922	167.10348
1740.18652	51.92235000000001
1739.17383	181.55293
1738.16016	242.94270999999998
1737.14746	58.380359999999996
1736.13379	-6.048449999999999
1735.12012	101.68042
1734.10645	64.51348999999999
1733.0918	46.85958
1732.07813	-29.893459999999997
1731.06348	-40.002449999999996
1730.04883	-31.25289
1729.03418	-101.07303
1728.01953	-113.92553
1727.00391	-74.7429
1725.98828	38.24369000000001
1724.97266	-188.10662000000002
1723.95703	-139.93763
