2000.04395	-110.01323
1901.7627	122.3198
1900.78027	-310.82606
1899.79785	10.77263
1898.81543	-66.49904000000001
1897.83203	-206.43211
1896.84961	-157.26111
1895.86621	-38.41943
1894.88281	-114.83125999999999
1893.89844	-16.40595
1892.91504	-80.91101
1891.93066	-193.88043
1890.94727	-73.37219999999999
1889.96289	-118.80566
1888.97754	-184.66754999999998
1887.99316	-24.479300000000002
1887.00781	-205.52918
1886.02344	-115.80395
1885.03809	-13.90035
1884.05176	-44.68271
1883.06641	-73.6004
1882.08106	-75.31994
1881.09473	-115.73981
1880.1084	-0.7498199999999997
1879.12207	-25.589660000000002
1878.13574	33.56091
1877.14844	228.3948
1876.16211	29.18927
1875.17481	23.3737
1874.1875	-150.04623
1873.19922	-90.55366
1872.21191	-169.58842
1871.22363	37.81926
1870.23633	31.930989999999998
1869.24805	-152.62566
1868.25879	-43.16315
1867.27051	-32.78929
1866.28223	-77.7241
1865.29297	-29.874380000000002
1864.30371	-79.93981000000001
1863.31445	73.64544000000001
1862.32422	17.77192
1861.33496	-201.56085
1860.34473	-109.09887
1859.35449	-53.70015
1858.36426	-80.98021
1857.37402	-65.85906
1856.38379	38.57328
1855.39258	58.80827000000001
1854.40137	-20.442020000000003
1853.41016	35.190129999999996
1852.41895	24.87979
1851.42676	-195.94452
1850.43555	-185.74206
1849.44336	-67.30332
1848.45117	-233.9828
1847.45898	-36.68189000000001
1846.4668	-159.88793
1845.47363	-50.13705
1844.48047	0.7386499999999998
1843.48731	23.18947
1842.49414	-69.38854
1841.50098	4.527950000000004
1840.50684	-52.31295999999999
1839.51367	59.44906999999999
1838.51953	-42.78605
1837.52539	-40.05886000000001
1836.53027	-106.34932
1835.53613	-145.95139
1834.54102	-71.0589
1833.5459	-27.405640000000002
1832.55078	24.54556000000001
1831.55566	86.75367
1830.56055	-127.99291
1829.56445	-61.38526999999999
1828.56836	-12.455979999999983
1827.57227	12.909240000000011
1826.57617	109.58346
1825.58008	-120.59822
1824.58301	233.75978
1823.58594	23.924390000000017
1822.58887	93.32249000000002
1821.5918	88.39706
1820.59473	45.58090999999999
1819.59668	114.07198
1818.59961	-0.1510200000000168
1817.60156	24.783169999999984
1816.60352	231.02519999999998
1815.60449	-87.95076
1814.60645	130.41538000000003
1813.60742	224.90545999999998
1812.6084	242.36160999999998
1811.60938	197.61007999999998
1810.61035	113.73096999999999
1809.61035	8.132499999999993
1808.61133	-61.13855000000001
1807.61133	112.76628999999997
1806.61133	137.54637000000002
1805.61035	7.217550000000017
1804.61035	62.825139999999976
1803.60938	-50.53823
1802.6084	58.43086000000001
1801.60742	163.43279
1800.60645	-47.37274000000001
1799.60547	-22.712679999999978
1798.60352	-49.69902999999998
1797.60156	-55.88202
1796.59961	-36.28163000000001
1795.59766	-53.131940000000014
1794.5957	45.52962000000001
1793.59277	7.822670000000002
1792.58984	-34.675430000000006
1791.58789	85.73218000000001
1790.58398	108.16873999999999
1789.58106	-159.41108
1788.57715	83.63936000000001
1787.57422	-44.262389999999996
1786.57031	-187.50959
1785.56641	-24.96846
1784.56152	-90.12622999999999
1783.55762	-10.794969999999992
1782.55273	63.28456
1781.54785	0.43061999999999045
1780.54297	-117.13498
1779.53809	-222.58259
1778.53223	24.65847
1777.52734	-172.0281
1776.52148	27.51036000000002
1775.51563	5.549090000000007
1774.50879	-85.9619
1773.50293	22.01023
1772.49609	-87.69130000000001
1771.48926	-117.96061999999999
1770.48242	-59.57507
1769.47559	-72.01406000000001
1768.46777	-131.08226
1767.46094	-24.752210000000005
1766.45313	-56.50249999999998
1765.44531	30.28243999999998
1764.4375	-144.02220999999997
1763.42871	-119.82274000000001
1762.4209	-51.517160000000004
1761.41211	-50.918120000000016
1760.40332	-85.46336999999998
1759.39356	0.33278000000001384
1758.38477	-48.28799000000001
1757.375	115.51124999999999
1756.36621	90.25044999999999
1755.35645	-61.771950000000004
1754.3457	114.29015000000001
1753.33594	15.993590000000012
1752.3252	34.26011
1751.31543	-145.33876
1750.30469	206.04497
1749.29297	53.69760000000001
1748.28223	-28.599750000000004
1747.27051	110.38838
1746.25977	-42.644059999999996
1745.24805	-116.83991
1744.23535	220.55742999999998
1743.22363	-67.35724
1742.21191	-15.43741
1741.19922	203.37004
1740.18652	147.20939
1739.17383	38.47138000000001
1738.16016	-121.95995
1737.14746	113.24685
1736.13379	-92.89006
1735.12012	-174.02541
1734.10645	-65.29843
1733.0918	-146.9328
1732.07813	-132.16908999999998
1731.06348	-83.83451
1730.04883	6.840260000000001
1729.03418	0.021529999999998495
1728.01953	83.05928999999999
1727.00391	22.649510000000006
1725.98828	-309.96828
1724.97266	-28.720069999999996
1723.95703	-186.10285
1722.94141	-220.72821
1721.92481	-143.10708
1720.90918	-43.13114999999999
1719.89258	-392.27616
1718.87598	-195.13187000000002
1717.8584	-74.79413999999998
1716.8418	-420.22762
1715.82422	-125.92847999999998
1714.80664	-66.65529000000001
1713.78906	-45.23021
1712.77051	-90.22612000000001
1711.75293	-274.39776
1710.73438	-341.60668
1709.71582	-82.65431999999998
1708.69727	-308.84046
1707.67871	-507.03863
1706.65918	-366.63942999999995
1705.64063	-287.07082
1704.62109	-240.39200999999997
1703.60059	-273.67578000000003
1702.58106	-109.70283999999998
1701.56152	-186.29058000000003
1700.54102	-190.27272000000002
1699.52051	-338.21508
1698.5	-222.58939
1697.47852	-391.81868
1696.45801	-139.88919999999996
1695.43652	-323.16805999999997
1694.41504	-289.22399
1693.39356	-194.28922999999998
1692.37207	-215.31145000000004
1691.34961	-268.647
1690.32715	-317.10853000000003
1689.30469	-354.31548000000004
1688.28223	-358.38498
1687.25977	-253.73858000000007
1686.23633	-318.18314
1685.21387	-170.09286999999995
1684.19043	-424.38597999999996
1683.16602	-306.50367000000006
1682.14258	-187.21012000000007
1681.11914	-308.60364999999996
1680.09473	-322.4126100000001
1679.07031	-409.19785
1678.0459	-447.4042599999999
1677.02051	-492.1777299999999
1675.99609	-309.9500099999999
1674.9707	-536.19512
1673.94531	-323.12119999999993
1672.91992	-340.63014999999996
1671.89356	-542.41886
1670.86816	-538.9607400000001
1669.8418	-632.2699700000001
1668.81543	-501.1626299999999
1667.78906	-577.5333999999999
1666.76172	-353.41567999999995
1665.73535	-505.97195
1664.70801	-419.46155
1663.68066	-447.1972300000001
1662.65332	-517.64045
1661.625	-494.4230600000001
1660.59766	-724.4211399999999
1659.56934	-622.9944800000001
1658.54102	-574.21984
1657.5127	-627.94226
1656.4834	-780.03818
1655.45508	-692.8638599999999
1654.42578	-409.58620999999994
1653.39648	-627.51388
1652.36621	-648.67041
1651.33691	-1000.66175
1650.30664	-947.50025
1649.27637	-907.0106499999999
1648.24609	-992.63823
1647.21582	-929.59602
1646.18555	-1036.2778700000001
1645.1543	-1120.9866999999997
1644.12305	-1362.19933
1643.0918	-1391.20666
1642.06055	-1537.0790600000003
1641.02832	-1478.81981
1639.99707	-1371.7622099999999
1638.96484	-1765.7272900000003
1637.93164	-1592.3177500000002
1636.89941	-1514.3198
1635.86719	-1485.9797600000002
1634.83398	-1526.21414
1633.80078	-1696.1807800000001
1632.76758	-1620.06867
1631.73438	-1674.1003300000002
1630.7002	-1857.5736899999997
1629.66602	-1717.7723
1628.63184	-1798.8252199999997
1627.59766	-1744.56007
1626.56348	-1648.7206300000003
1625.52832	-1872.6985799999998
1624.49316	-2039.8897199999997
1623.45801	-2036.35887
1622.42285	-2001.33804
1621.3877	-2017.5067399999998
1620.35156	-2300.90355
1619.31543	-1994.62693
1618.2793	-2364.0665400000003
1617.24316	-2282.59983
1616.20703	-2383.1000300000005
1615.16992	-2534.6511000000005
1614.13281	-2385.2606100000003
1613.0957	-2445.3947500000004
1612.05859	-2609.5912
1611.02051	-2618.5068999999994
1609.9834	-2785.49996
1608.94531	-2751.86106
1607.90723	-2671.96123
1606.86816	-2695.421870000001
1605.83008	-2959.4611300000006
1604.79102	-2662.384390000001
1603.75195	-2666.755830000001
1602.71289	-2638.9069
1601.67383	-2830.135119999999
1600.63379	-3206.6111
1599.59473	-2699.4913500000002
1598.55469	-2690.7973199999997
1597.51367	-2144.4290699999983
1596.47363	-1893.784440000003
1595.43359	-643.0872299999974
1594.39258	524.4813100000028
1593.35156	1634.2235499999988
1592.31055	3389.5926899999977
1591.26856	5528.798469999998
1590.22754	6767.582739999998
1589.18555	8229.87873
1588.14356	9411.830880000001
1587.10059	10960.047940000004
1586.05859	11232.360610000003
1585.01563	11574.215730000004
1583.97266	11404.282590000003
1582.92969	11172.801229999997
1581.88672	10265.024330000004
1580.84375	9502.75044
1579.79981	8936.72204
1578.75586	7742.969109999998
1577.71191	7398.111509999999
1576.66699	7436.461820000004
1575.62305	7697.789680000002
1574.57813	8154.0886900000005
1573.5332	9090.985350000003
1572.48828	9353.78684
1571.44336	8910.240409999999
1570.39746	8182.891609999999
1569.35156	6557.886979999996
1568.30566	4319.735979999998
1567.25977	2186.758439999998
1566.21387	482.8191599999991
1565.16699	-1060.9883700000028
1564.12012	-2467.5810999999994
1563.07324	-2843.426620000002
1562.02637	-3633.664460000002
1560.97852	-3825.501860000002
1559.93066	-4055.3886700000003
1558.88379	-4200.57036
1557.83496	-3914.8164500000003
1556.78711	-4396.11565
1555.73926	-4458.5589
1554.69043	-4447.17556
1553.6416	-4752.101890000001
1552.59277	-5149.8663
1551.54297	-5370.611220000001
1550.49414	-5917.514829999999
1549.44434	-6221.99347
1548.39453	-6994.244280000001
1547.34473	-7239.55775
1546.29395	-7632.24947
1545.24414	-7900.65749
1544.19336	-7917.862809999999
1543.14258	-8004.49725
1542.09082	-8057.14812
1541.04004	-7953.52308
1539.98828	-7669.2790700000005
1538.93652	-7085.1630399999995
1537.88477	-6844.73178
1536.83301	-6606.86333
1535.78027	-6222.2209
1534.72754	-5542.313249999999
1533.67481	-5407.50542
1532.62207	-5217.415730000001
1531.56934	-4813.65403
1530.51563	-4697.12292
1529.46191	-4468.19837
1528.4082	-4317.71679
1527.35449	-4247.85001
1526.29981	-3865.31267
1525.24609	-3916.0536
1524.19141	-3506.0740800000003
1523.13672	-3488.8273200000003
1522.08106	-3357.88328
1521.02637	-3221.1918100000003
1519.9707	-3134.7532900000006
1518.91504	-2828.92493
1517.85938	-2941.11671
1516.80273	-2881.86047
1515.74707	-2670.38346
1514.69043	-2458.7588800000003
1513.63379	-2282.56312
1512.57715	-2198.7084800000002
1511.51953	-2014.35963
1510.46191	-1928.2813699999997
1509.40527	-1729.63022
1508.34668	-2012.49715
1507.28906	-1808.7185000000002
1506.23145	-1365.38918
1505.17285	-1614.63824
1504.11426	-1402.1644199999998
1503.05566	-1413.6297499999998
1501.99609	-1207.38405
1500.9375	-1129.62019
1499.87793	-657.07087
1498.81836	-568.1205300000001
1497.75781	-216.77602000000024
1496.69824	131.5612900000001
1495.6377	102.54572999999982
1494.57715	466.9097700000002
1493.5166	1110.7533700000004
1492.45606	1916.9554499999995
1491.39453	2754.2062300000002
1490.33301	3592.1517500000004
1489.27148	4537.2344299999995
1488.20996	5370.61737
1487.14844	6072.150449999999
1486.08594	6602.822480000001
1485.02344	6467.28714
1483.96094	5937.822760000001
1482.89844	5452.408659999999
1481.83496	4753.99775
1480.77246	3681.2978499999995
1479.70898	2871.16206
1478.64453	1877.3388999999997
1477.58106	1470.8283099999999
1476.51758	1081.0957400000002
1475.45313	1044.7181100000003
1474.38867	904.4973
1473.32324	548.8596800000005
1472.25879	156.38859000000048
1471.19336	-39.46471999999994
1470.12793	-7.284830000000511
1469.0625	-603.8581800000002
1467.99707	-722.3742699999998
1466.93066	-788.0789400000003
1465.86523	-1306.61355
1464.79883	-1587.3301500000002
1463.73145	-1666.30157
1462.66504	-1758.9413699999998
1461.59766	-1866.8518500000002
1460.53027	-2065.30206
1459.46289	-2054.8797299999997
1458.39551	-2060.7460600000004
1457.32715	-1891.4425700000002
1456.25977	-1999.0614600000004
1455.19141	-1799.26231
1454.12305	-1528.46177
1453.05371	-1596.0496899999998
1451.98535	-1363.7149399999998
1450.91602	-1164.6797299999998
1449.84668	-1090.20964
1448.77637	-1177.08171
1447.70703	-1113.93221
1446.63672	-1136.2912900000001
1445.56641	-1133.2715699999999
1444.49609	-798.4252
1443.42578	-832.77648
1442.35449	-741.87898
1441.2832	-833.4434100000001
1440.21191	-864.38059
1439.14063	-805.61569
1438.06934	-648.0143499999999
1436.99707	-743.3782600000001
1435.92481	-648.73469
1434.85254	-774.0526199999999
1433.78027	-500.23951999999997
1432.70703	-657.01135
1431.63379	-507.74029999999993
1430.56055	-562.36001
1429.48731	-408.38120000000004
1428.41309	-323.9363
1427.33984	-466.09773
1426.26563	-431.52272999999997
1425.19141	-608.10701
1424.11621	-453.22502
1423.04199	-138.02829000000003
1421.9668	-301.77727999999996
1420.8916	-394.86674000000005
1419.81641	-254.38484
1418.74023	-316.92492999999996
1417.66504	-355.27873
1416.58887	-243.88934
1415.5127	-392.22886
1414.43555	-559.23334
1413.35938	-451.03045
1412.28223	-655.55407
1411.20508	-365.30334000000005
1410.12793	-476.60266
1409.04981	-715.6249
1407.97266	-929.40891
1406.89453	-694.01634
1405.81641	-746.77191
1404.73731	-832.73694
1403.65918	-1075.37631
1402.58008	-832.16145
1401.50098	-910.66813
1400.42188	-928.22019
1399.3418	-891.21162
1398.2627	-659.26445
1397.18262	-636.0271700000001
1396.10254	-552.3241399999999
1395.02148	-187.30239999999998
1393.94141	-137.42356999999998
1392.86035	-66.19989999999996
1391.7793	-33.69829000000004
1390.69824	105.95080999999999
1389.61621	205.57905
1388.53516	222.90122999999994
1387.45313	182.68066
1386.37109	247.00623000000002
1385.28809	394.55015000000003
1384.20606	201.69012999999995
1383.12305	526.6706899999999
1382.04004	522.22926
1380.95703	564.4373599999999
1379.87305	404.23585
1378.78906	781.22452
1377.70508	484.54876
1376.62109	660.8162800000001
1375.53711	626.2462300000001
1374.45215	669.75434
1373.36719	809.7919199999999
1372.28223	719.34219
1371.19727	637.6377000000001
1370.11231	618.3467599999999
1369.02637	943.90025
1367.94043	786.09845
1366.85449	761.76356
1365.76758	915.0512999999999
1364.68164	716.7986099999999
1363.59473	787.12535
1362.50781	924.4732899999999
1361.41992	970.6558399999999
1360.33301	965.4492499999999
1359.24512	1127.5363200000002
1358.15723	1148.55086
1357.06934	1175.01879
1355.98145	1334.17266
1354.89258	1201.0864100000001
1353.80371	1249.19904
1352.71484	1205.95559
1351.625	1308.0978
1350.53613	1135.6783
1349.44629	1122.94606
1348.35645	1175.22848
1347.2666	788.63067
1346.17578	817.78466
1345.08594	963.4466199999999
1343.99512	878.57164
1342.90332	712.9859799999999
1341.8125	745.884
1340.7207	881.85812
1339.62988	913.98677
1338.53809	937.09986
1337.44531	1074.55951
1336.35352	856.5038200000001
1335.26074	894.8986199999999
1334.16797	1144.3382
1333.0752	994.33824
1331.98145	928.64562
1330.88867	1082.2983
1329.79492	959.1301999999998
1328.70117	1019.4902599999999
1327.60645	932.59026
1326.5127	966.4494699999999
1325.41797	968.2255
1324.32324	931.71905
1323.22754	651.3430699999999
1322.13281	596.75143
1321.03711	563.3918
1319.94141	224.24689999999998
1318.8457	339.3433799999999
1317.75	172.91470000000004
1316.65332	137.75684
1315.55664	-49.0213
1314.45996	-138.84821
1313.36328	-179.9490699999999
1312.26563	-57.60033999999996
1311.16797	-161.55798000000004
1310.07031	-124.10932000000014
1308.97266	-453.0231100000001
1307.87402	-393.67391
1306.77637	-534.77029
1305.67773	-609.22961
1304.5791	-429.84210999999993
1303.47949	-582.3961499999999
1302.38086	-858.23903
1301.28125	-981.4206299999998
1300.18164	-1097.77948
1299.08106	-1220.2468999999999
1297.98145	-1212.95645
1296.88086	-1646.55154
1295.78027	-1793.9287800000002
1294.67969	-1991.06809
1293.57813	-2133.75864
1292.47656	-2453.49777
1291.375	-2741.02724
1290.27344	-3008.42079
1289.17188	-3428.44239
1288.06934	-3502.1245900000004
1286.9668	-3604.2314000000006
1285.86426	-3788.3890199999996
1284.76172	-3995.7913799999997
1283.6582	-3889.16028
1282.55469	-3871.32071
1281.45117	-3847.66764
1280.34766	-3568.2345800000003
1279.24414	-3347.50243
1278.13965	-3156.81391
1277.03516	-2872.73924
1275.93066	-2413.73135
1274.8252	-2138.46036
1273.7207	-1646.84051
1272.61523	-1622.00853
1271.50879	-1547.1328
1270.40332	-1535.68957
1269.29785	-1499.4336700000001
1268.19141	-1307.49844
1267.08496	-1223.1488800000002
1265.97754	-960.8615100000001
1264.87109	-947.23114
1263.76367	-897.1141399999999
1262.65625	-798.78067
1261.54883	-771.2434999999999
1260.44043	-917.1248
1259.33301	-847.9739800000001
1258.22461	-798.86456
1257.11523	-833.7369799999999
1256.00684	-897.36934
1254.89746	-815.90781
1253.78809	-837.4240900000001
1252.67871	-768.74386
1251.56934	-720.37764
1250.45898	-737.42242
1249.34961	-777.94565
1248.23926	-740.03465
1247.12793	-585.48778
1246.01758	-628.5714
1244.90625	-556.9441800000001
1243.79492	-700.54786
1242.68359	-592.48406
1241.57129	-552.2981100000001
1240.45996	-679.96618
1239.34766	-544.2366499999999
1238.23438	-383.64820000000003
1237.12207	-564.65203
1236.00879	-477.2591
1234.89648	-690.7794600000001
1233.78223	-676.29869
1232.66895	-504.80878999999993
1231.55566	-627.9044200000001
1230.44141	-615.59833
1229.32715	-608.66133
1228.21191	-501.835
1227.09766	-469.30431
1225.98242	-482.13018999999997
1224.86719	-555.47666
1223.75195	-469.48505
1222.63574	-283.87988
1221.52051	-251.97988
1220.4043	-186.53153
1219.28711	-224.62726
1218.1709	-62.22251
1217.05371	-155.19991999999996
1215.93652	-27.73223999999999
1214.81934	-143.11416000000003
1213.70215	-131.02409
1212.58398	-280.30311000000006
1211.46582	-196.09438000000006
1210.34766	-286.808
1209.22949	-229.65446999999995
1208.11035	-285.32818
1206.99219	-361.25163
1205.87305	-322.61313000000007
1204.75293	-282.8154299999999
1203.63379	-338.9344900000001
1202.51367	-475.66616
1201.39356	-713.4236499999997
1200.27344	-643.1552599999998
1199.15234	-589.4629800000002
1198.03223	-542.4437700000003
1196.91113	-522.0769800000003
1195.79004	-562.6623800000002
1194.66797	-546.4096899999995
1193.5459	-557.7629200000001
1192.42481	-644.8381399999998
1191.30176	-464.05712999999923
1190.17969	-489.5599000000002
1189.05664	-317.5586600000006
1187.93359	-399.0444499999994
1186.81055	-438.10671
1185.6875	-357.90875999999935
1184.56348	11.464200000000346
1183.44043	246.9375799999998
1182.31641	442.4831800000002
1181.19141	548.5180600000003
1180.06738	694.1594500000001
1178.94238	584.5494100000005
1177.81738	662.2418299999995
1176.69238	696.9054299999998
1175.56641	540.1830200000004
1174.44043	424.67777000000024
1173.31445	533.5596500000001
1172.18848	529.4682600000001
1171.0625	434.9581699999999
1169.93555	580.9560700000002
1168.80859	685.3411100000001
1167.68164	684.2142900000001
1166.55371	600.0527500000001
1165.42676	551.4176699999999
1164.29883	489.9205199999999
1163.1709	740.1760200000001
1162.04199	653.13659
1160.91406	717.39793
1159.78516	520.50399
1158.65625	674.71314
1157.52637	586.4507
1156.39746	587.61519
1155.26758	585.31554
1154.1377	540.6741400000001
1153.00684	554.00477
1151.87695	489.98456
1150.74609	499.79956999999996
1149.61523	616.1751899999999
1148.48438	467.07138000000003
1147.35254	413.64079
1146.2207	551.54928
1145.08887	605.68887
1143.95703	477.10577
1142.8252	487.87401
1141.69238	370.87444
1140.55957	515.34986
1139.42676	393.94026999999994
1138.29297	429.86144
1137.15918	417.66065999999995
1136.02539	546.67271
1134.8916	441.28018
1133.75781	369.61767
1132.62305	227.40180999999995
1131.48828	249.80693999999994
1130.35352	289.2941099999998
1129.21777	316.63491
1128.08301	142.44933000000015
1126.94727	380.9057399999999
1125.81152	433.7041200000001
1124.67481	525.7864399999999
1123.53906	769.55438
1122.40234	783.0947900000001
1121.26563	726.33999
1120.12793	770.2721300000003
1118.99023	1031.0453400000001
1117.85352	1238.4921999999997
1116.71484	1306.59841
1115.57715	1368.5759900000003
1114.43945	1428.7171799999996
1113.30078	1608.6393899999998
1112.16211	1770.8530700000001
1111.02246	1858.3884799999996
1109.88379	1972.5985200000005
1108.74414	1803.6047600000002
1107.60449	1866.44384
1106.46387	1817.8733000000002
1105.32422	1816.2426800000003
1104.18359	1566.6810100000002
1103.04297	1330.1278600000005
1101.90234	1070.3939999999993
1100.76074	710.4532800000006
1099.61914	139.7865300000003
1098.47754	-198.64441999999963
1097.33594	-688.1504599999998
1096.19336	-1272.95485
1095.05176	-1915.3320700000004
1093.90918	-2464.0609000000004
1092.76563	-3230.6822699999993
1091.62305	-3965.0688899999986
1090.47949	-4676.076439999999
1089.33594	-5586.86505
1088.19238	-5579.472749999999
1087.04785	-5885.90936
1085.90332	-5911.6300599999995
1084.75879	-5263.631389999999
1083.61426	-3986.9266700000007
1082.46973	-2606.0200700000023
1081.32422	-487.7315400000007
1080.17871	2139.973900000001
1079.0332	5046.430570000004
1077.88672	8593.924719999995
1076.74023	12035.742890000001
1075.59375	16065.458809999996
1074.44727	20889.796520000004
1073.30078	24753.212890000003
1072.15332	28164.822969999994
1071.00586	30463.913529999998
1069.8584	32620.194249999993
1068.70996	32924.17702999999
1067.56152	31467.553360000005
1066.41309	29584.492899999997
1065.26465	27990.374740000003
1064.11621	24743.62819
1062.9668	21743.713870000003
1061.81738	18432.824489999995
1060.66797	15463.957299999998
1059.51758	13150.315250000001
1058.36816	11492.81539
1057.21777	7555.7266500000005
1056.06738	6951.601430000001
1054.91602	5871.4874
1053.76465	5247.92805
1052.61328	4635.22139
1051.46191	4757.679929999999
1050.31055	3906.775129999999
1049.1582	3438.2394399999994
1048.00586	3075.5413899999994
1046.85352	2709.03114
1045.7002	2488.7194100000006
1044.54785	2315.60141
1043.39453	1990.7854499999999
1042.24023	1697.0439099999999
1041.08691	1510.9768100000001
1039.93262	1358.0442899999998
1038.77832	1052.6790499999997
1037.62402	1103.7475599999998
1036.46973	1094.8014299999995
1035.31445	1207.9227
1034.15918	807.7650199999998
1033.00391	665.8486999999996
1031.84766	632.6709499999997
1030.69238	430.4537900000005
1029.53613	466.67547000000013
1028.37891	976.6933800000006
1027.22266	1923.5699099999993
1026.06543	3384.3497399999997
1024.9082	5400.512739999998
1023.75098	8257.86372
1022.59375	10453.77229
1021.43555	11356.52002
1020.27734	10268.892890000001
1019.11914	7711.63082
1017.95996	5326.11506
1016.80078	3107.162440000001
1015.6416	1331.3959000000004
1014.48242	612.8958200000006
1013.32324	160.04241999999977
1012.16309	91.6911399999999
1011.00293	311.2853099999993
1009.84277	276.9522999999999
1008.68164	426.87388999999985
1007.52051	531.3344799999995
1006.35938	475.7475200000008
1005.19824	458.6195200000002
1004.03711	599.4736299999995
1002.875	983.3563100000001
1001.71289	2014.745320000001
1000.55078	4741.891290000001
999.3877	9681.938740000001
998.22461	13693.464800000002
997.06152	13117.587
995.89844	8800.69598
994.73438	3280.996009999999
993.57129	-98.70085999999992
992.40723	-1512.32888
991.24219	-2153.92951
990.07813	-2448.1125700000002
988.91309	-2829.75915
987.74805	-2972.2474700000002
986.58301	-2993.1031599999997
985.41699	-2956.5292900000004
984.25098	-3013.0022200000003
983.08496	-3179.19625
981.91895	-3370.5006499999995
980.75195	-2975.92898
979.58496	-2727.84018
978.41797	-2660.42589
977.25098	-2542.94299
976.08301	-2564.87109
974.91504	-2658.21001
973.74707	-2471.2506399999993
972.5791	-2382.3243300000004
971.41016	-2220.1197300000003
970.24219	-1940.0064600000003
969.07227	-2127.68451
967.90332	-1728.4818300000002
966.7334	-1479.31741
965.56348	-1503.8066700000002
964.39356	-1273.2641899999999
963.22363	-1103.4723199999999
962.05273	-1009.1134000000002
960.88184	-944.3064800000002
959.71094	-642.2992800000002
958.54004	-613.55962
957.36816	-199.06621999999993
956.19629	-249.8768
955.02441	-289.7922199999998
953.85156	-244.30722000000014
952.67969	157.44781999999987
951.50684	201.60371999999984
950.33398	149.03676999999993
949.16016	-43.08394999999996
947.98633	335.7682500000001
946.8125	89.45307000000003
945.63867	90.19838000000004
944.46484	274.88611000000014
943.29004	436.98025000000007
942.11523	431.33259
940.94043	355.4513099999999
939.76465	526.3743399999998
938.58887	627.63354
937.41309	567.38399
936.23731	692.4689000000001
935.06055	739.61168
933.88379	783.3345000000002
932.70703	941.57447
931.53027	681.7148299999999
930.35254	788.7719100000002
929.17578	825.25773
927.99805	799.84222
926.81934	765.51604
925.6416	852.53802
924.46289	748.9403400000001
923.28418	1018.8659500000001
922.10449	888.16107
920.92481	621.93033
919.74609	612.06237
919.55176	693.87675
918.38672	818.56566
917.2207	752.65313
916.05469	586.7189399999999
914.8877	612.99891
913.72168	733.44982
912.55469	535.43178
911.3877	750.11464
910.2207	622.8792600000002
909.05273	507.44013000000007
907.88574	291.6813599999999
906.71777	244.1474599999999
905.54883	288.9472099999999
904.38086	244.05151999999998
