2000.04395	-84.78787
1901.7627	76.28074
1900.78027	-193.67962
1899.79785	-59.241620000000005
1898.81543	-0.18017000000000394
1897.83203	-84.09124
1896.84961	-61.594669999999994
1895.86621	6.255210000000005
1894.88281	-84.69843999999999
1893.89844	-5.6903700000000015
1892.91504	-89.62382
1891.93066	-105.45403999999999
1890.94727	-9.280999999999999
1889.96289	64.18566
1888.97754	-161.98917999999998
1887.99316	-55.28805
1887.00781	-183.05693
1886.02344	-83.75649
1885.03809	-122.68629
1884.05176	67.08148
1883.06641	59.790639999999996
1882.08106	-82.74642
1881.09473	-142.75952
1880.1084	-115.22012000000001
1879.12207	-45.77708
1878.13574	-49.846090000000004
1877.14844	-2.98967
1876.16211	-54.7039
1875.17481	7.011330000000001
1874.1875	-198.15637
1873.19922	-124.42609999999999
1872.21191	11.5974
1871.22363	10.612610000000004
1870.23633	60.050160000000005
1869.24805	56.546569999999996
1868.25879	88.27736
1867.27051	-119.26378
1866.28223	-2.570499999999999
1865.29297	78.77036
1864.30371	132.24884
1863.31445	77.72737000000001
1862.32422	60.171499999999995
1861.33496	-26.681140000000006
1860.34473	-52.865860000000005
1859.35449	-142.61792
1858.36426	-141.22538
1857.37402	-68.48343
1856.38379	83.90648999999999
1855.39258	-28.806409999999996
1854.40137	-11.850480000000005
1853.41016	45.93114999999999
1852.41895	52.24464999999999
1851.42676	-106.15404
1850.43555	-101.00879
1849.44336	-141.8006
1848.45117	-46.09392
1847.45898	-92.24122
1846.4668	-172.24388000000002
1845.47363	81.82428999999999
1844.48047	0.18184999999999718
1843.48731	-179.60281
1842.49414	-168.74512
1841.50098	-102.06583
1840.50684	-81.93354
1839.51367	-39.88849999999999
1838.51953	-24.253780000000006
1837.52539	-127.22728000000001
1836.53027	-51.60206
1835.53613	-244.868
1834.54102	-136.15847
1833.5459	51.82633
1832.55078	-140.96346
1831.55566	-112.07095999999999
1830.56055	-14.387899999999995
1829.56445	-163.475
1828.56836	-109.34593
1827.57227	-201.10438
1826.57617	-291.0333
1825.58008	-172.86574
1824.58301	30.983349999999998
1823.58594	-163.83524999999997
1822.58887	-29.04049
1821.5918	-11.683580000000006
1820.59473	-41.76554
1819.59668	-142.56553000000002
1818.59961	-184.05039000000002
1817.60156	-71.98418000000001
1816.60352	-53.938089999999995
1815.60449	-189.93321
1814.60645	-44.70058
1813.60742	-185.98084
1812.6084	91.10121999999998
1811.60938	21.27783000000001
1810.61035	-176.09502
1809.61035	-335.30385
1808.61133	-123.40599
1807.61133	-120.13976
1806.61133	-89.01983
1805.61035	-167.55454999999998
1804.61035	-93.55409
1803.60938	-80.98227999999999
1802.6084	-53.817499999999995
1801.60742	-63.94838000000001
1800.60645	-57.96879
1799.60547	-83.83939999999998
1798.60352	-58.66561999999999
1797.60156	-158.16514
1796.59961	-172.14362
1795.59766	-110.40078000000001
1794.5957	-223.99534999999997
1793.59277	64.95963
1792.58984	-82.33263000000001
1791.58789	71.61071
1790.58398	-103.46487
1789.58106	-111.03316
1788.57715	-127.20317999999999
1787.57422	-206.96749999999997
1786.57031	-123.459
1785.56641	-81.69756000000001
1784.56152	91.85647
1783.55762	-101.69138
1782.55273	-21.96273
1781.54785	120.70703
1780.54297	-26.75906
1779.53809	54.34907
1778.53223	3.2216500000000003
1777.52734	-116.12104999999998
1776.52148	-181.36050999999998
1775.51563	-154.30137
1774.50879	-47.083130000000004
1773.50293	-1.61195
1772.49609	-204.56675
1771.48926	-97.68813
1770.48242	-115.73986
1769.47559	-104.82939000000002
1768.46777	-176.0523
1767.46094	-112.62868999999999
1766.45313	-106.53485999999998
1765.44531	-159.67808000000002
1764.4375	-115.76335999999999
1763.42871	-167.27390000000003
1762.4209	-18.13557
1761.41211	-294.43914
1760.40332	-160.30863
1759.39356	-59.76841999999999
1758.38477	-121.97798
1757.375	-203.69768
1756.36621	70.17513000000001
1755.35645	-95.15275
1754.3457	129.22593
1753.33594	-235.33594999999997
1752.3252	-69.19529
1751.31543	-176.55622
1750.30469	133.63339
1749.29297	15.85128
1748.28223	17.84395
1747.27051	89.93149000000001
1746.25977	-75.53198
1745.24805	-6.14971
1744.23535	-136.85189
1743.22363	51.970549999999996
1742.21191	9.182840000000002
1741.19922	147.58473999999998
1740.18652	225.90598
1739.17383	91.23936
1738.16016	122.03261
1737.14746	-10.533470000000001
1736.13379	-55.954719999999995
1735.12012	-49.43475
1734.10645	-46.29414
1733.0918	-40.10752
1732.07813	43.675309999999996
1731.06348	0.8979800000000004
1730.04883	-117.18927
1729.03418	-71.18308999999999
1728.01953	57.697109999999995
1727.00391	-6.243480000000005
1725.98828	13.125509999999998
1724.97266	-71.43546
1723.95703	-119.12388
1722.94141	-159.26301
1721.92481	-84.72079
1720.90918	-121.75707
1719.89258	-201.04298
1718.87598	-272.33765
1717.8584	-133.52930999999998
1716.8418	-136.14447
1715.82422	-206.18947999999997
1714.80664	-208.04014
1713.78906	-181.87351
1712.77051	-278.39194
1711.75293	-173.59127999999998
1710.73438	-320.32869999999997
1709.71582	-208.83874999999998
1708.69727	-286.73771
1707.67871	-287.36303000000004
1706.65918	-284.7329199999999
1705.64063	-293.56824
1704.62109	-260.14851999999996
1703.60059	-250.33994
1702.58106	-282.24589999999995
1701.56152	-282.77563000000004
1700.54102	-280.91057
1699.52051	-378.42891
1698.5	-275.54182000000003
1697.47852	-169.45416
1696.45801	-295.29954
1695.43652	-390.41031999999996
1694.41504	-345.4689
1693.39356	-379.82493999999997
1692.37207	-380.31069
1691.34961	-513.6084
1690.32715	-520.33996
1689.30469	-557.83468
1688.28223	-459.28659000000005
1687.25977	-602.4747
1686.23633	-578.1872599999999
1685.21387	-570.22046
1684.19043	-667.92973
1683.16602	-566.23368
1682.14258	-624.12586
1681.11914	-495.44507999999996
1680.09473	-588.23262
1679.07031	-702.57319
1678.0459	-744.93301
1677.02051	-567.5766799999999
1675.99609	-697.1892699999999
1674.9707	-813.13433
1673.94531	-862.6707299999999
1672.91992	-727.8262599999999
1671.89356	-1040.53961
1670.86816	-730.91961
1669.8418	-874.4654
1668.81543	-882.0034199999999
1667.78906	-926.9590599999999
1666.76172	-911.11835
1665.73535	-920.4232999999999
1664.70801	-904.71305
1663.68066	-840.3271800000001
1662.65332	-972.14121
1661.625	-1033.46175
1660.59766	-1154.95825
1659.56934	-979.87827
1658.54102	-968.9874199999999
1657.5127	-1262.67389
1656.4834	-1324.72055
1655.45508	-1382.0693099999999
1654.42578	-1433.64206
1653.39648	-1396.50787
1652.36621	-1332.12018
1651.33691	-1398.96357
1650.30664	-1550.3300800000002
1649.27637	-1554.1711099999998
1648.24609	-1697.9946800000002
1647.21582	-1853.10944
1646.18555	-1772.0477700000001
1645.1543	-1859.1481999999996
1644.12305	-1979.8924499999998
1643.0918	-1953.30328
1642.06055	-2173.33138
1641.02832	-2302.67681
1639.99707	-2443.3239799999997
1638.96484	-2705.12579
1637.93164	-2457.45728
1636.89941	-2469.52866
1635.86719	-2570.5565400000005
1634.83398	-2663.72067
1633.80078	-2828.7432200000003
1632.76758	-2652.8440600000004
1631.73438	-2910.0328200000004
1630.7002	-2868.84419
1629.66602	-2821.1272799999997
1628.63184	-2982.6596999999992
1627.59766	-2974.17006
1626.56348	-3155.09051
1625.52832	-3239.9518799999996
1624.49316	-3404.3162399999997
1623.45801	-3446.43577
1622.42285	-3507.8240100000003
1621.3877	-3786.52762
1620.35156	-3748.55224
1619.31543	-3838.50388
1618.2793	-4089.6532100000004
1617.24316	-4219.71409
1616.20703	-4264.188770000001
1615.16992	-4613.32505
1614.13281	-4615.33532
1613.0957	-4776.1203399999995
1612.05859	-4840.4837800000005
1611.02051	-5092.833559999999
1609.9834	-5450.190140000001
1608.94531	-5447.97654
1607.90723	-5742.50664
1606.86816	-5769.70239
1605.83008	-6325.118120000001
1604.79102	-6547.103870000001
1603.75195	-6794.303680000001
1602.71289	-7266.78263
1601.67383	-7571.85192
1600.63379	-8246.07009
1599.59473	-8305.50599
1598.55469	-9095.264609999998
1597.51367	-9367.736679999998
1596.47363	-10156.14772
1595.43359	-10187.58527
1594.39258	-10533.582169999998
1593.35156	-11343.193440000001
1592.31055	-11859.937590000001
1591.26856	-12299.48473
1590.22754	-12993.751240000001
1589.18555	-13722.986510000002
1588.14356	-14410.645689999998
1587.10059	-14598.32706
1586.05859	-15568.362039999996
1585.01563	-15913.682699999998
1583.97266	-15695.717409999997
1582.92969	-15894.6519
1581.88672	-15668.0245
1580.84375	-15351.3394
1579.79981	-15715.93324
1578.75586	-15856.660769999999
1577.71191	-15366.40118
1576.66699	-15353.83212
1575.62305	-15273.91051
1574.57813	-15852.29998
1573.5332	-16382.026359999996
1572.48828	-16892.42019
1571.44336	-16810.228339999998
1570.39746	-17181.27441
1569.35156	-16880.03294
1568.30566	-15803.451520000002
1567.25977	-14422.0023
1566.21387	-13649.94939
1565.16699	-12810.129
1564.12012	-11569.23052
1563.07324	-10360.180530000001
1562.02637	-9785.30606
1560.97852	-8836.242090000002
1559.93066	-8436.79248
1558.88379	-8276.835500000001
1557.83496	-7642.79838
1556.78711	-7424.86956
1555.73926	-7599.992499999999
1554.69043	-7307.000749999999
1553.6416	-7307.709320000001
1552.59277	-7424.228109999999
1551.54297	-7994.86268
1550.49414	-7987.4743
1549.44434	-8236.59137
1548.39453	-8591.61391
1547.34473	-8988.95082
1546.29395	-9310.66109
1545.24414	-9205.59719
1544.19336	-9115.6968
1543.14258	-9422.84026
1542.09082	-9279.88421
1541.04004	-8871.67835
1539.98828	-8548.996360000001
1538.93652	-8240.1313
1537.88477	-7795.52866
1536.83301	-7757.98271
1535.78027	-7287.51826
1534.72754	-6592.2881099999995
1533.67481	-6365.06401
1532.62207	-6166.66353
1531.56934	-5938.48863
1530.51563	-5700.339840000001
1529.46191	-5281.89392
1528.4082	-4889.87146
1527.35449	-5002.69339
1526.29981	-4496.8062
1525.24609	-4299.66481
1524.19141	-3961.52867
1523.13672	-3823.60357
1522.08106	-3508.68614
1521.02637	-3301.4433900000004
1519.9707	-3162.68469
1518.91504	-3162.3612
1517.85938	-2971.1501599999997
1516.80273	-2737.69666
1515.74707	-2551.31052
1514.69043	-2138.642
1513.63379	-2218.4507
1512.57715	-2187.08689
1511.51953	-1829.2199799999999
1510.46191	-1886.2491499999999
1509.40527	-1505.32297
1508.34668	-1678.39571
1507.28906	-1502.7719700000002
1506.23145	-1259.3373
1505.17285	-1340.43194
1504.11426	-1219.6124199999997
1503.05566	-1264.1142499999999
1501.99609	-1377.61428
1500.9375	-1181.8384500000002
1499.87793	-1011.0312000000001
1498.81836	-998.2678700000001
1497.75781	-1273.41152
1496.69824	-1334.97863
1495.6377	-1120.1647100000002
1494.57715	-1368.56362
1493.5166	-1398.1875499999999
1492.45606	-1366.66613
1491.39453	-1445.80415
1490.33301	-1210.9804499999998
1489.27148	-1334.9376900000002
1488.20996	-1662.5664699999998
1487.14844	-1687.3539400000002
1486.08594	-1426.0546000000002
1485.02344	-1466.4268499999998
1483.96094	-1664.9237
1482.89844	-1383.24686
1481.83496	-1479.09648
1480.77246	-1419.1158500000001
1479.70898	-1198.3123000000003
1478.64453	-1584.16158
1477.58106	-1639.1254300000003
1476.51758	-1924.67684
1475.45313	-1762.75821
1474.38867	-1922.68019
1473.32324	-2111.92377
1472.25879	-2039.6228899999996
1471.19336	-2087.1165699999997
1470.12793	-1899.9698900000003
1469.0625	-1960.64309
1467.99707	-2063.34973
1466.93066	-2082.3125800000003
1465.86523	-2106.4150600000003
1464.79883	-2088.1610900000005
1463.73145	-2243.96844
1462.66504	-2442.89358
1461.59766	-2489.0270800000003
1460.53027	-2333.4172399999998
1459.46289	-2391.72012
1458.39551	-2179.9133500000003
1457.32715	-2150.6634
1456.25977	-1937.1512400000001
1455.19141	-1693.02931
1454.12305	-1338.33878
1453.05371	-1220.3200299999999
1451.98535	-944.87258
1450.91602	-890.9885499999999
1449.84668	-723.29908
1448.77637	-657.3178899999999
1447.70703	-462.98618999999997
1446.63672	-840.18542
1445.56641	-471.50122999999996
1444.49609	-441.50658999999996
1443.42578	-382.85942
1442.35449	-247.51976000000002
1441.2832	-523.67643
1440.21191	-422.08239
1439.14063	-397.52929
1438.06934	-445.15641999999997
1436.99707	-399.11631000000006
1435.92481	-497.97333
1434.85254	-506.02583999999996
1433.78027	-507.41022999999996
1432.70703	-480.05715000000004
1431.63379	-594.73025
1430.56055	-485.73706000000004
1429.48731	-349.62027
1428.41309	-516.36188
1427.33984	-513.4469799999999
1426.26563	-536.36301
1425.19141	-379.31048999999996
1424.11621	-356.30316
1423.04199	-415.21377
