2000.04395	-62.106660000000005
1901.7627	142.94679
1900.78027	-139.09953
1899.79785	7.59778
1898.81543	-103.46501
1897.83203	-106.97675
1896.84961	-81.8869
1895.86621	-28.4424
1894.88281	-255.28522999999998
1893.89844	-117.72540000000001
1892.91504	-50.801919999999996
1891.93066	-100.40127
1890.94727	-45.25296
1889.96289	18.782729999999997
1888.97754	-177.96445
1887.99316	-36.97713
1887.00781	-140.16196
1886.02344	-137.57262
1885.03809	-23.32712
1884.05176	-66.02024
1883.06641	26.510850000000005
1882.08106	-57.43833
1881.09473	-107.3455
1880.1084	-52.72532
1879.12207	-31.30568
1878.13574	11.1089
1877.14844	53.584329999999994
1876.16211	19.29893
1875.17481	-20.18029
1874.1875	-198.19937000000002
1873.19922	-31.973499999999994
1872.21191	-1.8893799999999992
1871.22363	-123.27574000000001
1870.23633	35.6019
1869.24805	-32.60893
1868.25879	-9.937570000000001
1867.27051	-71.80804
1866.28223	-70.51777
1865.29297	-27.19675000000001
1864.30371	58.353049999999996
1863.31445	35.9025
1862.32422	-53.43491999999999
1861.33496	43.926289999999995
1860.34473	-10.555780000000006
1859.35449	-10.309759999999997
1858.36426	-56.50143
1857.37402	-185.74094000000002
1856.38379	56.65621
1855.39258	115.93365000000001
1854.40137	-61.727140000000006
1853.41016	71.55945999999999
1852.41895	-49.13373
1851.42676	-189.87297999999998
1850.43555	-227.31031000000002
1849.44336	-40.82402999999999
1848.45117	-96.09933
1847.45898	-160.70575
1846.4668	-167.65313
1845.47363	17.41002
1844.48047	-104.32123999999999
1843.48731	-124.431
1842.49414	-134.40913
1841.50098	-57.27929
1840.50684	-72.39264
1839.51367	-120.88403
1838.51953	-145.25725
1837.52539	-119.95169000000001
1836.53027	105.53867
1835.53613	-252.69632
1834.54102	-99.87607
1833.5459	7.301740000000002
1832.55078	-83.74247
1831.55566	-174.0418
1830.56055	-15.453399999999995
1829.56445	-139.65903
1828.56836	-209.44057999999998
1827.57227	-103.55494999999999
1826.57617	-60.68060000000003
1825.58008	-119.15177
1824.58301	-67.89375
1823.58594	-41.23733999999999
1822.58887	-13.443829999999998
1821.5918	4.800119999999993
1820.59473	-105.86455000000001
1819.59668	-9.31692000000001
1818.59961	-37.962410000000006
1817.60156	-195.64478
1816.60352	-37.816689999999994
1815.60449	-184.89671
1814.60645	-136.90918
1813.60742	-143.28085
1812.6084	-54.332440000000005
1811.60938	-99.32556
1810.61035	-49.45982000000001
1809.61035	-152.81741
1808.61133	43.18731
1807.61133	37.73362
1806.61133	119.88143000000001
1805.61035	-51.00938999999998
1804.61035	-105.16598000000002
1803.60938	-156.21796999999998
1802.6084	-25.495350000000002
1801.60742	-58.65059000000001
1800.60645	-130.59408
1799.60547	-91.16200999999998
1798.60352	-29.348859999999988
1797.60156	-58.826049999999995
1796.59961	-43.362120000000004
1795.59766	-33.27697000000002
1794.5957	-62.60319
1793.59277	24.51141
1792.58984	-88.58411000000001
1791.58789	-5.3145899999999955
1790.58398	-124.76545
1789.58106	-152.96226
1788.57715	-87.34610999999998
1787.57422	-73.45364
1786.57031	-117.7407
1785.56641	-127.56121999999999
1784.56152	-5.574269999999999
1783.55762	-126.94556
1782.55273	-36.92577
1781.54785	44.670069999999996
1780.54297	-78.24163
1779.53809	-53.4328
1778.53223	31.70742
1777.52734	-79.76832999999999
1776.52148	-87.24734
1775.51563	-61.85046
1774.50879	-39.437720000000006
1773.50293	-21.74731
1772.49609	-214.4865
1771.48926	-49.922059999999995
1770.48242	-55.412969999999994
1769.47559	-247.90532000000002
1768.46777	-259.09459
1767.46094	-81.10513
1766.45313	-204.78562
1765.44531	-136.30133
1764.4375	-108.32023999999998
1763.42871	-102.28220000000002
1762.4209	-196.60661
1761.41211	-256.6029
1760.40332	-145.52765
1759.39356	-172.25823
1758.38477	-217.23826
1757.375	-49.706199999999995
1756.36621	-106.65792
1755.35645	-108.02965
1754.3457	-27.387479999999996
1753.33594	-112.14151999999999
1752.3252	-73.16208
1751.31543	-78.23625000000001
1750.30469	40.992
1749.29297	-92.74074
1748.28223	-170.51642
1747.27051	17.97246
1746.25977	-16.96219
1745.24805	-67.50887
1744.23535	66.88059
1743.22363	93.27709
1742.21191	6.167360000000002
1741.19922	109.70101
1740.18652	124.84265
1739.17383	172.41319
