2000.04395	-121.07939999999999
1901.7627	191.32519
1900.78027	-97.06035999999999
1899.79785	74.82579
1898.81543	-110.85662
1897.83203	-196.34735
1896.84961	-22.35002
1895.86621	48.6036
1894.88281	-143.8156
1893.89844	-18.09765
1892.91504	75.76333
1891.93066	-78.15019
1890.94727	30.47997000000001
1889.96289	94.47349
1888.97754	23.818990000000014
1887.99316	-65.99105
1887.00781	46.497569999999996
1886.02344	85.06962
1885.03809	189.11892
1884.05176	-33.61722
1883.06641	-4.755299999999998
1882.08106	77.86438999999999
1881.09473	-86.76885
1880.1084	-47.561640000000004
1879.12207	-0.43994
1878.13574	241.99660999999998
1877.14844	79.88068
1876.16211	138.8408
1875.17481	131.97057
1874.1875	-224.12045
1873.19922	-206.93259999999998
1872.21191	8.01021
1871.22363	6.014790000000001
1870.23633	264.81547
1869.24805	30.401109999999996
1868.25879	15.007000000000001
1867.27051	-215.52646000000001
1866.28223	-10.70016
1865.29297	11.275769999999998
1864.30371	-11.55911
1863.31445	-31.305509999999998
1862.32422	-45.55287
1861.33496	-133.98955999999998
1860.34473	36.15378
1859.35449	-122.9111
1858.36426	-75.03105
1857.37402	-132.01
1856.38379	-77.98485000000001
1855.39258	-84.06733
1854.40137	-146.26262
1853.41016	37.28379999999999
1852.41895	-88.67395
1851.42676	-191.36
1850.43555	-323.34638
1849.44336	-166.39158
1848.45117	42.628240000000005
1847.45898	22.99811000000001
1846.4668	-11.291780000000003
1845.47363	38.05283
1844.48047	-10.001359999999998
1843.48731	4.975319999999996
1842.49414	-66.22810999999999
1841.50098	-110.49712
1840.50684	-261.45785
1839.51367	-142.80569
1838.51953	-230.96211
1837.52539	47.83391999999999
1836.53027	2.73169
1835.53613	-102.21889999999999
1834.54102	3.4365300000000047
1833.5459	116.25209000000001
1832.55078	-161.33315
1831.55566	-169.23155
1830.56055	-101.17912
1829.56445	-258.33229
1828.56836	-178.71137
1827.57227	-161.06866
1826.57617	-280.82485
1825.58008	-94.18115
1824.58301	65.35914
1823.58594	89.93141
1822.58887	2.92445
1821.5918	-153.55945
1820.59473	-31.58529
1819.59668	-57.10309000000001
1818.59961	-157.50751000000002
1817.60156	-44.52495000000002
1816.60352	-109.41216999999999
1815.60449	-187.12688000000003
1814.60645	49.83251
1813.60742	-62.02957000000001
1812.6084	-155.13981
1811.60938	-66.41662
1810.61035	-64.69349
1809.61035	-235.36038
1808.61133	-132.98364
1807.61133	-148.4086
1806.61133	4.960909999999998
1805.61035	-285.92043
1804.61035	-89.78836000000001
1803.60938	-272.85285
1802.6084	-250.25974000000002
1801.60742	-241.13309
1800.60645	44.23975999999999
1799.60547	11.201400000000007
1798.60352	-97.29881999999998
1797.60156	-10.791489999999996
1796.59961	-63.099109999999996
1795.59766	-111.26762000000002
1794.5957	-39.12673
1793.59277	-43.71942
1792.58984	47.01044
1791.58789	-185.52105999999998
1790.58398	72.63264000000001
1789.58106	-314.23717
1788.57715	-218.98171
1787.57422	-127.89251999999999
1786.57031	-80.77468999999999
1785.56641	107.84242999999998
1784.56152	75.91526
1783.55762	-170.79822
1782.55273	34.14693
1781.54785	-61.98132
1780.54297	70.2111
1779.53809	-73.23638
1778.53223	164.57099
1777.52734	-207.88365
1776.52148	-393.13043
1775.51563	36.58085
1774.50879	-33.33437
1773.50293	-110.36155000000001
1772.49609	-198.38750000000002
1771.48926	-157.1032
1770.48242	-236.03336000000002
1769.47559	-212.46826000000001
1768.46777	-114.51191999999999
1767.46094	-95.51826
1766.45313	-84.09690999999998
1765.44531	50.61794999999998
1764.4375	-168.21036999999998
1763.42871	15.37281999999999
1762.4209	252.51149000000004
1761.41211	139.93942
1760.40332	158.13246000000004
1759.39356	104.82334999999998
1758.38477	196.62383000000003
1757.375	309.03603
1756.36621	331.86438999999996
1755.35645	412.5557
1754.3457	463.95594
1753.33594	179.56163
1752.3252	274.40019
1751.31543	391.31718
1750.30469	544.9462
1749.29297	488.0992
1748.28223	350.02015
1747.27051	126.06726
1746.25977	66.26979
1745.24805	401.8509
1744.23535	239.59080999999998
1743.22363	174.82258000000002
1742.21191	294.01439999999997
1741.19922	164.64958
1740.18652	159.32513
1739.17383	35.36505000000001
1738.16016	95.65726000000001
1737.14746	6.6778200000000005
1736.13379	11.824580000000001
1735.12012	-34.91481
1734.10645	178.94358
1733.0918	68.0829
1732.07813	79.5816
1731.06348	39.86104
1730.04883	-225.99143999999998
1729.03418	-52.214319999999994
1728.01953	1.809660000000008
1727.00391	-24.01271
1725.98828	139.29856999999998
1724.97266	76.18655
1723.95703	271.03906
1722.94141	136.87650000000002
1721.92481	324.34528
1720.90918	226.1025
1719.89258	158.44751000000002
1718.87598	263.25199000000003
1717.8584	333.60851
1716.8418	281.28413
1715.82422	133.2901
1714.80664	309.4679
1713.78906	506.48121
1712.77051	411.6266
1711.75293	487.49197000000004
1710.73438	525.33541
1709.71582	577.2274600000001
1708.69727	423.26031
1707.67871	416.89523999999994
1706.65918	596.6291900000001
1705.64063	352.09869000000003
1704.62109	560.08222
1703.60059	491.16842
1702.58106	305.52528000000007
1701.56152	209.82090999999997
1700.54102	512.34527
1699.52051	413.17717999999996
1698.5	565.8590200000001
1697.47852	457.09015
1696.45801	497.946
1695.43652	300.2612200000001
1694.41504	544.4300599999999
1693.39356	447.1494
1692.37207	495.94467999999995
1691.34961	407.17722000000003
1690.32715	566.44915
1689.30469	430.68210999999997
1688.28223	613.21829
1687.25977	518.8523600000001
1686.23633	874.5676
1685.21387	741.92971
1684.19043	783.8350900000002
1683.16602	555.7188699999999
1682.14258	817.0340199999999
1681.11914	737.243
1680.09473	484.9986499999999
1679.07031	591.4804300000001
1678.0459	447.88944000000015
1677.02051	761.8651200000002
1675.99609	649.8189100000002
1674.9707	553.6959300000001
1673.94531	603.1535200000001
1672.91992	762.31455
1671.89356	772.0671600000001
1670.86816	642.2160099999999
1669.8418	513.4568399999998
1668.81543	776.7736500000001
1667.78906	774.34636
1666.76172	678.9935
1665.73535	821.4598099999998
1664.70801	695.6312200000002
1663.68066	869.70767
1662.65332	926.55627
1661.625	825.8547799999999
1660.59766	799.79126
1659.56934	1116.67782
1658.54102	1176.29365
1657.5127	703.5194099999999
1656.4834	815.5282299999999
1655.45508	927.4431400000001
1654.42578	1082.16233
1653.39648	1202.3910300000002
1652.36621	1119.9638699999998
1651.33691	1235.8712099999998
1650.30664	1204.45581
1649.27637	995.6562200000003
1648.24609	943.7986599999999
1647.21582	1372.2090400000002
1646.18555	1299.1563299999998
1645.1543	1366.2648900000004
1644.12305	1550.28553
1643.0918	1468.94837
1642.06055	1245.2528499999999
1641.02832	1288.2358500000005
1639.99707	1662.5408900000002
1638.96484	1524.1131599999994
1637.93164	1663.5439399999996
1636.89941	1557.09451
1635.86719	2069.8288299999995
1634.83398	1944.5861499999996
1633.80078	1865.4229799999998
1632.76758	2027.6449599999996
1631.73438	1738.2348799999995
1630.7002	2167.91875
1629.66602	2425.9481600000004
1628.63184	2222.6930900000007
1627.59766	2221.7748900000006
1626.56348	2419.5061699999997
1625.52832	2154.1412600000003
1624.49316	2174.1581300000007
1623.45801	2293.21267
1622.42285	2083.57431
1621.3877	2379.0057100000004
1620.35156	2476.27052
1619.31543	2560.89236
1618.2793	2551.098499999999
1617.24316	2353.2387899999994
1616.20703	2572.9480700000004
1615.16992	2921.251
1614.13281	3028.6388100000004
1613.0957	3018.6472400000002
1612.05859	3482.799430000001
1611.02051	3802.50482
1609.9834	4016.9272900000005
1608.94531	4408.76492
1607.90723	4655.607620000001
1606.86816	5452.64063
1605.83008	5649.746869999999
1604.79102	6246.6976399999985
1603.75195	7107.898950000001
1602.71289	8168.828460000001
1601.67383	8874.566050000001
1600.63379	10144.10862
1599.59473	11790.89244
1598.55469	14347.454630000002
1597.51367	17036.272100000002
1596.47363	20044.10423
1595.43359	22787.703790000003
1594.39258	26237.440290000002
1593.35156	29766.151280000002
1592.31055	32865.28019
1591.26856	36606.993780000004
1590.22754	39264.055400000005
1589.18555	42884.99591
1588.14356	45506.80353
1587.10059	48053.98544
1586.05859	49246.88015
1585.01563	49750.18839
1583.97266	49001.35681
1582.92969	47918.488730000005
1581.88672	45797.65324
1580.84375	44429.69966
1579.79981	42511.651719999994
1578.75586	42235.26598
1577.71191	42360.97870000001
1576.66699	44844.750889999996
1575.62305	48387.95765
1574.57813	52431.338690000004
1573.5332	56981.32520000001
1572.48828	57290.587629999995
1571.44336	53578.197439999996
1570.39746	47461.90723
1569.35156	39832.95339
1568.30566	33816.48207
1567.25977	28628.520159999996
1566.21387	24304.75276
1565.16699	21178.87491
1564.12012	18467.051710000003
1563.07324	17238.436659999996
1562.02637	15479.313079999996
1560.97852	14613.27939
1559.93066	13517.779299999998
1558.88379	12913.287059999999
1557.83496	12151.48628
1556.78711	11088.129460000002
1555.73926	9313.112970000002
1554.69043	7546.44261
1553.6416	6350.552890000001
1552.59277	4841.136630000001
1551.54297	3880.413199999999
1550.49414	2486.7459099999996
1549.44434	1659.1129700000001
