2000.04395	-8.91452
1901.7627	109.97199
1900.78027	-79.74483
1899.79785	-96.14840000000001
1898.81543	45.61716
1897.83203	-101.48801999999999
1896.84961	3.7228900000000067
1895.86621	-49.89071
1894.88281	-211.20749999999998
1893.89844	-27.57869
1892.91504	-104.07739
1891.93066	-93.02431999999999
1890.94727	-33.09277
1889.96289	1.7388799999999982
1888.97754	-187.78647999999998
1887.99316	-73.55304000000001
1887.00781	-154.94835
1886.02344	0.43218000000000245
1885.03809	34.55921
1884.05176	18.48644
1883.06641	21.246350000000007
1882.08106	-82.13506
1881.09473	-86.02295000000001
1880.1084	55.79754
1879.12207	-65.78428
1878.13574	83.19173
1877.14844	-77.81917
1876.16211	33.1822
1875.17481	-98.32606
1874.1875	-131.12139000000002
1873.19922	-219.04743000000002
1872.21191	-17.155920000000002
1871.22363	23.52395
1870.23633	-74.04117000000001
1869.24805	-50.361059999999995
1868.25879	-56.727019999999996
1867.27051	-133.12073
1866.28223	-11.000040000000002
1865.29297	37.112429999999996
1864.30371	-22.345360000000003
1863.31445	102.5361
1862.32422	-23.078
1861.33496	64.57894999999999
1860.34473	65.57728
1859.35449	-103.20213
1858.36426	-52.893100000000004
1857.37402	-76.02067000000001
1856.38379	38.43899
1855.39258	-97.71273
1854.40137	-111.41767
1853.41016	149.59154999999998
1852.41895	31.21580999999999
1851.42676	-174.69693
1850.43555	-154.39466
1849.44336	-71.61714
1848.45117	-88.44950999999999
1847.45898	20.23297000000001
1846.4668	-107.26156
1845.47363	70.44212999999999
1844.48047	54.474450000000004
1843.48731	-86.13445
1842.49414	12.003439999999998
1841.50098	-77.04285
1840.50684	-111.56336999999999
1839.51367	-6.323809999999995
1838.51953	-4.460350000000005
1837.52539	56.67667999999999
1836.53027	15.15035
1835.53613	-206.32179
1834.54102	-5.693010000000001
1833.5459	48.379850000000005
1832.55078	-69.34455
1831.55566	-150.30954
1830.56055	19.99807
1829.56445	-104.50690999999999
1828.56836	-256.19212
1827.57227	-129.02301
1826.57617	-228.0087
1825.58008	-109.314
1824.58301	97.44718
1823.58594	-94.47457999999999
1822.58887	-21.51802
1821.5918	-70.78323
1820.59473	-181.85494
1819.59668	-4.277540000000016
1818.59961	-74.09589000000001
1817.60156	-136.45022
1816.60352	-34.18956999999999
1815.60449	-248.80282
1814.60645	-177.3899
1813.60742	-201.04351
1812.6084	-107.85571
1811.60938	-107.96435
1810.61035	-132.82981
1809.61035	-126.7907
1808.61133	-108.33464000000001
1807.61133	-205.23927
1806.61133	-128.4958
1805.61035	-104.10221999999999
1804.61035	-199.56996
1803.60938	-155.7964
1802.6084	-145.22519
1801.60742	2.323999999999998
1800.60645	5.9632000000000005
1799.60547	-222.74971
1798.60352	-145.04407999999998
1797.60156	-53.68486
1796.59961	-127.35782
1795.59766	-146.77735
1794.5957	-124.55159
1793.59277	85.59133
1792.58984	-99.99170000000001
1791.58789	94.28779999999999
1790.58398	2.3908500000000004
1789.58106	-145.97934
1788.57715	-126.68229
1787.57422	-87.67918999999999
1786.57031	-114.0325
1785.56641	-32.16057000000001
1784.56152	17.246950000000002
1783.55762	-179.07988
1782.55273	-56.95955000000001
1781.54785	35.29212999999999
1780.54297	65.69074
1779.53809	-51.098560000000006
1778.53223	6.574
1777.52734	-168.03503999999998
1776.52148	-103.20376999999999
1775.51563	-72.07452
1774.50879	-1.2006700000000006
1773.50293	-15.84139
1772.49609	-150.69837
1771.48926	-35.131679999999996
1770.48242	-23.16914
1769.47559	-157.89953000000003
1768.46777	-248.99161999999998
1767.46094	-115.31842
1766.45313	15.513670000000019
1765.44531	-266.29698
1764.4375	-100.11166999999999
1763.42871	-105.28395000000002
1762.4209	-132.6362
1761.41211	-78.32448
1760.40332	-168.09691999999998
1759.39356	-156.39884999999998
1758.38477	-144.04896
1757.375	-238.87867
1756.36621	-124.91486
1755.35645	-147.17612
1754.3457	0.1100100000000026
1753.33594	3.2365500000000225
1752.3252	-56.834500000000006
1751.31543	-194.06302
1750.30469	24.757
1749.29297	-44.91279
1748.28223	-23.226960000000005
1747.27051	118.13965
1746.25977	-32.450469999999996
1745.24805	-7.2926899999999995
1744.23535	-23.994640000000004
1743.22363	44.97042
1742.21191	-82.24779
1741.19922	146.39488
1740.18652	43.4834
1739.17383	81.55741
1738.16016	1.8918299999999988
1737.14746	58.42989
1736.13379	-83.34285
1735.12012	-76.50239
1734.10645	58.93529
1733.0918	-14.788129999999999
1732.07813	-58.044740000000004
1731.06348	-65.2864
1730.04883	-138.46292
1729.03418	-122.95938
1728.01953	-83.47216999999999
1727.00391	-173.23917
1725.98828	-71.45089999999999
1724.97266	-12.471329999999998
1723.95703	-53.171350000000004
1722.94141	-215.74099
1721.92481	-23.714909999999996
1720.90918	-147.92611
1719.89258	-173.32351999999997
1718.87598	-320.06447000000003
1717.8584	-148.59922999999998
1716.8418	-214.94058
1715.82422	-329.92481999999995
1714.80664	-188.82539
1713.78906	-242.88629
1712.77051	-175.45189
1711.75293	-350.45933
1710.73438	-349.77612999999997
1709.71582	-137.88221
1708.69727	-516.62667
1707.67871	-447.40018000000003
1706.65918	-389.04751999999996
1705.64063	-433.65255
1704.62109	-278.95279999999997
1703.60059	-316.69774000000007
1702.58106	-370.38629999999995
1701.56152	-207.62568000000002
1700.54102	-265.09955
1699.52051	-304.85862
1698.5	-244.94961999999998
1697.47852	-327.00311
1696.45801	-327.28765
1695.43652	-467.75215
1694.41504	-397.97812
1693.39356	-423.91103999999996
1692.37207	-472.13874000000004
1691.34961	-561.9806
1690.32715	-436.45685000000003
1689.30469	-636.30082
1688.28223	-534.12901
1687.25977	-855.97878
1686.23633	-601.46942
1685.21387	-634.34026
1684.19043	-677.1465599999999
1683.16602	-761.07825
1682.14258	-682.40096
1681.11914	-624.9482499999999
1680.09473	-714.2844200000001
1679.07031	-843.8592
1678.0459	-936.4550899999999
1677.02051	-958.59188
1675.99609	-793.3215299999999
1674.9707	-936.22872
1673.94531	-1075.66519
1672.91992	-986.4265499999999
1671.89356	-932.3522399999999
1670.86816	-999.2014800000001
1669.8418	-992.7318500000001
1668.81543	-766.4997599999999
1667.78906	-852.5073
1666.76172	-984.79233
1665.73535	-953.67281
1664.70801	-1060.4440299999999
1663.68066	-1174.3369300000002
1662.65332	-1121.5391
1661.625	-1177.39217
1660.59766	-1037.68512
1659.56934	-1059.4468700000002
1658.54102	-1259.2763599999998
1657.5127	-1310.51227
1656.4834	-1513.5295999999998
1655.45508	-1500.4408899999999
1654.42578	-1400.3337099999999
1653.39648	-1425.19372
1652.36621	-1541.17401
1651.33691	-1702.4492
1650.30664	-1676.7271700000001
1649.27637	-1761.0772699999998
1648.24609	-1899.5610900000001
1647.21582	-1931.0684299999998
1646.18555	-1916.58763
1645.1543	-2109.65809
1644.12305	-2171.76977
1643.0918	-2325.26714
1642.06055	-2359.24465
1641.02832	-2237.75475
1639.99707	-2488.9630799999995
1638.96484	-2669.09601
1637.93164	-2677.7934600000003
1636.89941	-2534.1324799999998
1635.86719	-2886.78085
1634.83398	-2694.6859400000003
1633.80078	-2854.4672200000005
1632.76758	-2784.34455
1631.73438	-2966.9005
1630.7002	-3045.3142199999998
1629.66602	-3144.88778
1628.63184	-3153.2156099999993
1627.59766	-3178.7361
1626.56348	-3555.35973
1625.52832	-3683.40769
1624.49316	-3872.4639999999995
1623.45801	-3890.7761
1622.42285	-3951.44412
1621.3877	-4028.63382
1620.35156	-4181.487660000001
1619.31543	-4312.23179
1618.2793	-4622.60328
1617.24316	-4811.854960000001
1616.20703	-4862.46307
1615.16992	-5176.2241
1614.13281	-5336.46703
1613.0957	-5498.72117
1612.05859	-5788.01979
1611.02051	-5926.60236
1609.9834	-6269.25582
1608.94531	-6524.029759999999
1607.90723	-6780.771409999999
1606.86816	-7191.3761
1605.83008	-7736.5432900000005
1604.79102	-8008.085800000001
1603.75195	-8291.01096
1602.71289	-9082.06559
1601.67383	-9942.41027
1600.63379	-10829.129659999999
1599.59473	-11774.42396
1598.55469	-12907.34542
1597.51367	-13904.22814
1596.47363	-15504.044210000002
1595.43359	-16727.79768
1594.39258	-18075.0431
1593.35156	-19614.590900000003
1592.31055	-21386.60067
1591.26856	-22633.40172
1590.22754	-24132.29031
1589.18555	-25314.833680000003
1588.14356	-26322.58026
1587.10059	-26999.89346
1586.05859	-27620.23607
1585.01563	-27517.416099999995
1583.97266	-27250.231089999997
1582.92969	-26666.72123
1581.88672	-25845.78671
1580.84375	-24976.232470000003
1579.79981	-24327.86732
1578.75586	-23858.964
1577.71191	-23292.638980000003
1576.66699	-23224.605069999998
1575.62305	-23599.47643
1574.57813	-24959.5993
1573.5332	-26176.95117
1572.48828	-26944.75027
1571.44336	-26962.08185
1570.39746	-26515.927730000003
1569.35156	-25212.65892
1568.30566	-23372.058950000002
1567.25977	-21286.26451
1566.21387	-19807.826829999998
1565.16699	-18346.369720000002
1564.12012	-16952.111859999997
1563.07324	-15452.766470000002
1562.02637	-14247.613920000002
1560.97852	-13357.621000000001
1559.93066	-12985.24682
1558.88379	-12366.47759
1557.83496	-11453.9395
1556.78711	-10836.74578
1555.73926	-10738.10822
1554.69043	-10107.61696
1553.6416	-9864.355800000001
1552.59277	-9531.92306
1551.54297	-9635.52931
1550.49414	-9607.63263
1549.44434	-9469.629700000001
1548.39453	-9478.6288
1547.34473	-9518.665659999999
1546.29395	-9672.06051
1545.24414	-9521.57302
1544.19336	-9313.44192
1543.14258	-9306.78094
1542.09082	-9273.03948
1541.04004	-9087.641
1539.98828	-8528.51296
1538.93652	-8217.325879999999
1537.88477	-7931.6810000000005
1536.83301	-7834.925590000001
1535.78027	-7523.26582
1534.72754	-6880.02211
1533.67481	-6727.429980000001
1532.62207	-6251.77962
1531.56934	-6059.59812
1530.51563	-5791.59484
1529.46191	-5454.42066
1528.4082	-5164.01635
1527.35449	-5115.34268
1526.29981	-4726.83904
1525.24609	-4420.33449
1524.19141	-4081.61863
1523.13672	-4072.2244800000003
1522.08106	-3912.9344899999996
1521.02637	-3942.7527200000004
1519.9707	-3637.8604100000002
1518.91504	-3537.0854499999996
1517.85938	-3394.8160499999994
1516.80273	-3264.56097
1515.74707	-3185.81821
1514.69043	-2919.16977
1513.63379	-2848.61696
1512.57715	-2945.0486300000002
1511.51953	-2846.01643
1510.46191	-2919.87833
1509.40527	-2578.33823
1508.34668	-2684.54678
1507.28906	-2509.81665
1506.23145	-2425.33825
1505.17285	-2626.89822
1504.11426	-2321.6682
1503.05566	-2355.60137
1501.99609	-2555.53887
1500.9375	-2367.15495
1499.87793	-2133.76447
1498.81836	-2112.5336500000003
1497.75781	-2194.26308
1496.69824	-2121.07299
1495.6377	-2105.1217800000004
1494.57715	-2058.71395
1493.5166	-2149.61577
1492.45606	-2321.2330500000003
1491.39453	-2065.0848499999997
1490.33301	-2071.54747
1489.27148	-2040.40461
1488.20996	-2519.08765
1487.14844	-2445.02136
1486.08594	-2348.12717
1485.02344	-2201.83774
1483.96094	-2332.95203
1482.89844	-2246.9559
1481.83496	-2057.24401
1480.77246	-2093.9043600000005
1479.70898	-2122.4393200000004
1478.64453	-2074.49032
1477.58106	-2392.1858500000003
1476.51758	-2825.7582
1475.45313	-2903.72464
1474.38867	-3220.47926
1473.32324	-3368.96564
1472.25879	-3558.5938399999995
1471.19336	-3246.5677499999997
1470.12793	-3103.5461800000003
1469.0625	-2993.25771
1467.99707	-2776.91821
1466.93066	-2519.34542
1465.86523	-2435.42672
1464.79883	-2622.27516
1463.73145	-2455.32409
1462.66504	-2501.4344699999997
1461.59766	-2529.0059600000004
1460.53027	-2531.54657
1459.46289	-2412.2402599999996
1458.39551	-2224.66055
1457.32715	-2149.9234100000003
1456.25977	-1918.46313
1455.19141	-1662.25916
1454.12305	-1439.52811
1453.05371	-1387.9164099999998
1451.98535	-1210.3067299999998
1450.91602	-1030.32445
1449.84668	-944.5609499999999
1448.77637	-845.8886299999999
1447.70703	-911.2467999999999
1446.63672	-991.30718
1445.56641	-748.11218
1444.49609	-854.6319599999999
1443.42578	-816.73464
1442.35449	-625.9622899999999
1441.2832	-748.5305400000001
1440.21191	-744.1739699999999
1439.14063	-581.68398
1438.06934	-623.0854199999999
1436.99707	-768.83631
1435.92481	-895.04264
1434.85254	-821.78275
1433.78027	-718.57818
1432.70703	-549.08279
1431.63379	-702.35845
1430.56055	-580.04982
1429.48731	-315.3014
1428.41309	-501.27806
1427.33984	-378.78837999999996
1426.26563	-453.69606999999996
1425.19141	-324.04864
1424.11621	-347.02562
1423.04199	-413.77426
1421.9668	-385.50431
1420.8916	-332.54105000000004
1419.81641	-537.46011
1418.74023	-603.27728
1417.66504	-497.7792
1416.58887	-505.89477
1415.5127	-785.00562
1414.43555	-666.2419600000001
1413.35938	-742.28202
1412.28223	-682.50215
1411.20508	-669.33783
1410.12793	-697.68605
1409.04981	-810.6682000000001
1407.97266	-1102.6392
1406.89453	-918.37026
1405.81641	-1074.0883000000001
1404.73731	-1025.81101
1403.65918	-1060.5337100000002
1402.58008	-1079.15365
1401.50098	-921.77361
1400.42188	-916.71233
1399.3418	-844.42306
1398.2627	-607.93253
1397.18262	-502.49785
1396.10254	-609.62869
1395.02148	-418.3983099999999
1393.94141	-413.94053999999994
1392.86035	-541.21609
1391.7793	-276.39732000000004
1390.69824	-204.38246999999998
1389.61621	-236.06315
1388.53516	-483.0404500000001
1387.45313	-436.18139999999994
1386.37109	-292.51598
1385.28809	-50.928300000000036
1384.20606	-197.63894000000002
1383.12305	-173.11165999999997
1382.04004	-101.73069999999998
1380.95703	-286.57662
1379.87305	-221.30315
1378.78906	-257.07417000000004
1377.70508	-484.21008
1376.62109	-329.39628999999996
1375.53711	-360.47354
1374.45215	-419.16234000000003
1373.36719	-289.2934
1372.28223	-391.58880999999997
1371.19727	-423.06262999999996
1370.11231	-399.28871
1369.02637	-362.44646
1367.94043	-344.96909
1366.85449	-216.57303999999996
1365.76758	-313.40673
1364.68164	-255.42450999999997
1363.59473	-382.71728
1362.50781	-419.63212
1361.41992	-316.32885
1360.33301	-282.26838
1359.24512	-197.02148
1358.15723	-151.40172
1357.06934	-166.67401
1355.98145	-10.53408
1354.89258	-73.31831
1353.80371	-234.29992
1352.71484	-24.4726
1351.625	-42.89468
1350.53613	-101.90149
1349.44629	-264.50739
1348.35645	-229.31051
1347.2666	-277.97115
1346.17578	-220.71828000000002
1345.08594	-100.90637000000001
1343.99512	-132.44128
1342.90332	-287.89263000000005
1341.8125	-388.52228
1340.7207	-170.55273
1339.62988	-212.80881
1338.53809	-186.06294
1337.44531	-317.06748
1336.35352	-233.57558
1335.26074	-167.58169
1334.16797	-90.41434
1333.0752	-141.29942
1331.98145	-217.24368
1330.88867	-188.62021
1329.79492	-248.42891000000003
1328.70117	-381.14625
1327.60645	-203.97241
1326.5127	-109.28856
1325.41797	-285.69848
1324.32324	-165.31462
1323.22754	-347.60136
1322.13281	-421.48476999999997
1321.03711	-450.69529
1319.94141	-618.3937000000001
1318.8457	-703.9286099999999
1317.75	-655.39729
1316.65332	-669.10798
1315.55664	-821.81912
1314.45996	-832.2882400000001
1313.36328	-948.5792199999999
1312.26563	-1031.61781
1311.16797	-1059.6657
1310.07031	-951.3397100000001
1308.97266	-986.7947600000001
1307.87402	-1018.12719
1306.77637	-1071.9812200000001
1305.67773	-1062.09419
1304.5791	-1133.51945
