2000.04395	-37.61663
1901.7627	-62.10953
1900.78027	-233.06893
1899.79785	24.690569999999994
1898.81543	58.715699999999984
1897.83203	-106.11385999999999
1896.84961	17.857420000000005
1895.86621	-325.67467999999997
1894.88281	-67.19439999999999
1893.89844	-98.05488
1892.91504	-180.03834
1891.93066	-23.87442
1890.94727	35.42978000000001
1889.96289	-214.41439
1888.97754	-135.05183
1887.99316	281.95956
1887.00781	8.236649999999997
1886.02344	-57.739940000000004
1885.03809	184.45108
1884.05176	155.6895
1883.06641	-62.747009999999996
1882.08106	20.036100000000005
1881.09473	-30.42519
1880.1084	115.73572999999999
1879.12207	-134.75411
1878.13574	-58.914249999999996
1877.14844	109.02077
1876.16211	-22.621840000000006
1875.17481	73.00663
1874.1875	-47.405590000000004
1873.19922	-130.94128
1872.21191	172.13011
1871.22363	-191.65761
1870.23633	36.934580000000004
1869.24805	-2.691890000000001
1868.25879	-48.15863
1867.27051	-62.10131
1866.28223	132.11766
1865.29297	20.322659999999996
1864.30371	-237.63771
1863.31445	51.159800000000004
1862.32422	157.02656000000002
1861.33496	7.627869999999994
1860.34473	-6.228879999999997
1859.35449	119.10918000000001
1858.36426	45.9171
1857.37402	60.99846999999998
1856.38379	85.79383
1855.39258	33.67142
1854.40137	-57.60871
1853.41016	26.999829999999996
1852.41895	252.9792
1851.42676	-179.92039
1850.43555	42.40491
1849.44336	42.83339000000001
1848.45117	162.8778
1847.45898	-46.795410000000004
1846.4668	-273.41482
1845.47363	-43.137620000000005
1844.48047	10.293400000000005
1843.48731	73.81392000000001
1842.49414	-242.36755
1841.50098	-21.489380000000004
1840.50684	63.778610000000015
1839.51367	259.89438
1838.51953	-310.98869
1837.52539	167.97992
1836.53027	279.74609
1835.53613	88.95002000000002
1834.54102	60.76393
1833.5459	109.48164
1832.55078	-20.813410000000005
1831.55566	12.899830000000009
1830.56055	-38.26241999999999
1829.56445	194.27767999999998
1828.56836	161.91565000000003
1827.57227	-66.71725999999998
1826.57617	-204.73711
1825.58008	71.58829
1824.58301	193.71068
1823.58594	-176.33535999999998
1822.58887	138.02458000000001
1821.5918	203.03531999999996
1820.59473	-62.191559999999996
1819.59668	251.14894
1818.59961	75.10239000000001
1817.60156	-160.51340000000002
1816.60352	46.27128999999999
1815.60449	72.57121000000001
1814.60645	140.65633000000003
1813.60742	240.48069
1812.6084	24.03065000000001
1811.60938	-22.492909999999995
1810.61035	138.2066
1809.61035	-234.59835
1808.61133	-181.27581
1807.61133	-214.66615000000002
1806.61133	-14.714439999999996
1805.61035	-67.89102999999999
1804.61035	-61.755420000000015
1803.60938	-143.34715
1802.6084	4.559190000000001
1801.60742	-171.43157000000002
1800.60645	-16.205020000000005
1799.60547	-28.975619999999992
1798.60352	-231.76459
1797.60156	-160.77855
1796.59961	-126.03787
1795.59766	234.75668999999996
1794.5957	-238.04422
1793.59277	49.37413
1792.58984	-101.89717
1791.58789	219.59169000000003
1790.58398	73.74975
1789.58106	-130.95811
1788.57715	-222.78495999999998
1787.57422	186.11129
1786.57031	305.68884
1785.56641	252.52651999999998
1784.56152	-85.34723
1783.55762	-192.95393
1782.55273	-334.2678
1781.54785	-134.33353
1780.54297	158.25156
1779.53809	-174.38434
1778.53223	157.18658000000002
1777.52734	-85.90508999999999
1776.52148	143.30938999999998
1775.51563	-48.53219
1774.50879	72.59219
1773.50293	3.6550199999999995
1772.49609	13.943219999999997
1771.48926	13.4251
1770.48242	-97.80385
1769.47559	-104.16374000000002
1768.46777	-268.64341
1767.46094	45.46518999999999
1766.45313	-10.992719999999991
1765.44531	46.37438999999998
1764.4375	-29.283859999999976
1763.42871	-51.04931000000002
1762.4209	4.514759999999995
1761.41211	-161.61815
1760.40332	113.37276000000003
1759.39356	117.79175999999998
1758.38477	-76.08893
1757.375	18.297259999999994
1756.36621	-76.32179
1755.35645	173.34085000000002
1754.3457	149.90891000000002
1753.33594	-143.04492
1752.3252	80.42090999999999
1751.31543	-130.52608
1750.30469	113.88521
1749.29297	121.77283
1748.28223	50.772349999999996
1747.27051	106.5489
1746.25977	-54.02383
1745.24805	100.49981
1744.23535	14.689689999999995
1743.22363	-65.74705999999999
1742.21191	-9.44349
1741.19922	65.06788999999999
1740.18652	-52.7029
1739.17383	53.07359
1738.16016	109.4681
1737.14746	-91.91309
1736.13379	-5.739639999999998
1735.12012	-174.24948
1734.10645	59.32707
1733.0918	55.39318000000001
1732.07813	150.21226000000001
1731.06348	26.515169999999998
1730.04883	364.54258
1729.03418	-77.95984999999999
1728.01953	-256.15975
1727.00391	-175.11178
1725.98828	-137.97659
1724.97266	-68.34618999999999
1723.95703	-178.41797
1722.94141	-123.37036
1721.92481	41.56750000000001
1720.90918	-152.07515
1719.89258	-317.43145
1718.87598	-211.55087000000003
1717.8584	-13.196529999999996
1716.8418	-184.26783
1715.82422	-164.34130999999996
1714.80664	-245.41851
1713.78906	-272.668
1712.77051	-408.54433
1711.75293	-329.05859
1710.73438	-266.45268999999996
1709.71582	-471.37111999999996
1708.69727	-457.38589
1707.67871	-725.09353
1706.65918	-604.88204
1705.64063	-522.01543
1704.62109	-570.4556699999999
1703.60059	-440.95492
1702.58106	-578.2195499999999
1701.56152	-573.98959
1700.54102	-342.5369
1699.52051	-334.72411
1698.5	-496.55596
1697.47852	-320.3496
1696.45801	-371.45390999999995
1695.43652	-639.96178
1694.41504	-265.33274
1693.39356	-30.986350000000016
1692.37207	-307.87649000000005
1691.34961	-761.9286599999999
1690.32715	-483.79125
1689.30469	-552.12803
1688.28223	-580.262
1687.25977	-787.0299600000001
1686.23633	-784.26923
1685.21387	-466.18064
1684.19043	-597.20443
1683.16602	-608.2211500000001
1682.14258	-622.40305
1681.11914	-632.1073
1680.09473	-590.2328
1679.07031	-740.29737
1678.0459	-802.06211
1677.02051	-879.6690799999999
1675.99609	-613.6298199999999
1674.9707	-669.7952499999999
1673.94531	-799.43993
1672.91992	-998.69796
1671.89356	-792.65699
1670.86816	-1012.7576500000001
1669.8418	-994.11985
1668.81543	-958.3047199999999
1667.78906	-1029.7801
1666.76172	-924.08191
1665.73535	-685.31869
1664.70801	-989.37879
1663.68066	-942.2266500000001
1662.65332	-944.7465900000001
1661.625	-862.88228
1660.59766	-945.8705399999999
1659.56934	-1134.4455600000001
1658.54102	-1043.17815
1657.5127	-1247.23175
1656.4834	-1549.5624699999998
1655.45508	-1129.38749
1654.42578	-1200.5871899999997
1653.39648	-1078.58547
1652.36621	-1416.84546
1651.33691	-1287.3795300000002
1650.30664	-1179.8607200000001
1649.27637	-1442.2743799999998
1648.24609	-1663.63402
1647.21582	-1701.43977
1646.18555	-1714.1089900000002
1645.1543	-1674.6613799999998
1644.12305	-1896.0293499999998
1643.0918	-1844.88952
1642.06055	-2086.6914300000003
1641.02832	-1820.8287199999997
1639.99707	-1927.7034999999998
1638.96484	-2213.6170600000005
1637.93164	-2374.33386
1636.89941	-2310.86069
1635.86719	-2308.5759500000004
1634.83398	-2321.58767
1633.80078	-2466.61144
1632.76758	-2684.6944000000003
1631.73438	-2709.02941
1630.7002	-2698.6192199999996
1629.66602	-2517.5245
1628.63184	-2573.4358199999997
1627.59766	-2896.0356599999996
1626.56348	-3033.64422
1625.52832	-3266.89048
1624.49316	-3399.42634
1623.45801	-3400.46202
1622.42285	-3402.27982
1621.3877	-3480.61624
1620.35156	-3581.51818
1619.31543	-3427.2919699999998
1618.2793	-4027.10451
1617.24316	-4046.7358200000003
1616.20703	-3990.0131100000003
1615.16992	-4553.75511
1614.13281	-4562.82445
1613.0957	-4341.1926
1612.05859	-5066.89491
1611.02051	-4904.58332
1609.9834	-5464.593220000001
1608.94531	-5582.0134
1607.90723	-5885.5823199999995
1606.86816	-6117.402590000001
1605.83008	-6495.323440000001
1604.79102	-6735.385120000001
1603.75195	-7451.461640000001
1602.71289	-7661.23624
1601.67383	-8450.95104
1600.63379	-9335.99294
1599.59473	-10052.020639999999
1598.55469	-11353.284629999998
1597.51367	-11672.891959999999
1596.47363	-12878.203880000001
1595.43359	-13951.0091
1594.39258	-14993.47914
1593.35156	-16173.224690000001
1592.31055	-17291.726650000004
1591.26856	-17791.14293
1590.22754	-18593.367449999998
1589.18555	-19384.57831
1588.14356	-20446.045099999996
1587.10059	-20624.37979
1586.05859	-20888.032939999997
1585.01563	-20728.895589999996
1583.97266	-20171.610969999994
1582.92969	-19909.84233
1581.88672	-19018.73934
1580.84375	-18454.62456
1579.79981	-18136.71742
1578.75586	-17585.98304
1577.71191	-17734.40216
1576.66699	-17820.07236
1575.62305	-18348.53746
1574.57813	-19548.72674
1573.5332	-20361.422849999995
1572.48828	-21897.804949999998
1571.44336	-22230.668769999997
1570.39746	-22097.582030000005
1569.35156	-21603.15696
1568.30566	-20486.480820000004
1567.25977	-19457.82262
1566.21387	-17978.50261
1565.16699	-17313.110930000003
1564.12012	-16184.84478
1563.07324	-14869.151230000001
1562.02637	-14260.6254
1560.97852	-13159.182770000001
1559.93066	-13170.84106
1558.88379	-12299.50273
1557.83496	-11455.99394
1556.78711	-10729.90057
1555.73926	-10520.06867
1554.69043	-10471.24624
1553.6416	-9891.032070000001
1552.59277	-9353.86312
1551.54297	-9694.658220000001
1550.49414	-9553.08136
1549.44434	-9560.95734
1548.39453	-10134.59596
1547.34473	-10022.03529
1546.29395	-10323.213459999999
1545.24414	-10518.33035
1544.19336	-10455.43484
1543.14258	-10207.26751
1542.09082	-10084.40178
1541.04004	-9987.1786
1539.98828	-9609.31899
1538.93652	-9122.49312
1537.88477	-8720.292080000001
1536.83301	-8652.34453
1535.78027	-8060.54866
1534.72754	-7346.12307
1533.67481	-7269.8809
1532.62207	-6645.78181
1531.56934	-6516.19676
1530.51563	-6190.4539700000005
1529.46191	-5498.33875
1528.4082	-5340.686890000001
1527.35449	-5005.16092
1526.29981	-4846.7553
1525.24609	-4439.26491
1524.19141	-3648.27952
1523.13672	-3438.2346700000003
1522.08106	-3621.98375
1521.02637	-3528.0869500000003
1519.9707	-3203.6279200000004
1518.91504	-2811.5573699999995
1517.85938	-2921.2919999999995
1516.80273	-2977.2486
1515.74707	-2609.43577
1514.69043	-2479.05569
1513.63379	-2440.6193399999997
1512.57715	-2551.00437
1511.51953	-2260.12013
1510.46191	-2582.92157
1509.40527	-2472.08142
1508.34668	-2684.56744
1507.28906	-2471.4331
1506.23145	-2398.19299
1505.17285	-2170.58898
1504.11426	-2271.65282
1503.05566	-2578.47941
1501.99609	-2545.62245
1500.9375	-2081.6015100000004
1499.87793	-2154.64619
1498.81836	-2065.26552
1497.75781	-2092.34389
1496.69824	-1793.11425
1495.6377	-1828.4142300000003
1494.57715	-1720.4904999999999
1493.5166	-1693.51409
1492.45606	-1438.6097300000001
1491.39453	-1073.6292199999998
1490.33301	-730.2935599999998
1489.27148	-635.36274
1488.20996	-676.5625599999998
1487.14844	-653.4953
1486.08594	-618.77054
1485.02344	-788.8127099999997
1483.96094	-1074.06311
1482.89844	-1220.83426
1481.83496	-1385.1392099999998
1480.77246	-1717.1778600000002
1479.70898	-1647.6019800000001
1478.64453	-1926.18148
1477.58106	-2242.2262600000004
1476.51758	-2462.99874
1475.45313	-2898.491
1474.38867	-3278.41859
1473.32324	-3375.87457
1472.25879	-3626.3855799999997
1471.19336	-3637.60455
1470.12793	-3432.0153
1469.0625	-3418.26559
1467.99707	-3175.25195
1466.93066	-3016.67159
1465.86523	-2871.77032
1464.79883	-2844.16933
1463.73145	-3082.1998200000003
1462.66504	-2857.0756499999998
1461.59766	-2859.4318700000003
1460.53027	-2913.00505
1459.46289	-2693.03201
1458.39551	-2556.40673
1457.32715	-2507.89619
1456.25977	-2150.93283
1455.19141	-1869.6261100000002
1454.12305	-1523.4878899999999
1453.05371	-1631.6762199999998
1451.98535	-1301.33566
1450.91602	-940.1567
1449.84668	-1139.81365
1448.77637	-974.90833
1447.70703	-726.96062
1446.63672	-580.7714800000001
1445.56641	-539.50487
1444.49609	-908.58646
1443.42578	-495.22762
1442.35449	-653.06395
1441.2832	-784.21838
1440.21191	-713.45965
1439.14063	-265.08648
1438.06934	-393.05289999999997
1436.99707	-733.61296
1435.92481	-623.1434099999999
1434.85254	-438.51214
1433.78027	-665.23437
1432.70703	-443.51027
1431.63379	-408.38708999999994
1430.56055	-574.0402300000001
1429.48731	-435.43600000000004
1428.41309	-448.26203
1427.33984	-355.25038
1426.26563	-58.72181999999998
1425.19141	-477.20336
1424.11621	-701.60991
1423.04199	-395.6739
1421.9668	-116.64374999999995
1420.8916	-209.46821
1419.81641	-96.68617
1418.74023	-190.20292999999998
1417.66504	5.462750000000028
1416.58887	8.934259999999995
1415.5127	-197.39764000000002
1414.43555	-170.63825000000008
1413.35938	-130.73482
1412.28223	0.7257499999999482
1411.20508	41.1980299999999
1410.12793	-4.444400000000087
1409.04981	-376.24402000000003
1407.97266	-609.6170099999999
1406.89453	-364.60881000000006
1405.81641	-759.8902
1404.73731	-772.6315
1403.65918	-827.3022500000002
1402.58008	-925.0311099999999
1401.50098	-1251.61262
1400.42188	-1115.09557
1399.3418	-961.26736
1398.2627	-807.67701
1397.18262	-688.3445800000001
1396.10254	-869.67327
1395.02148	-322.7603899999999
1393.94141	-461.02631999999994
1392.86035	-567.7400299999999
1391.7793	-402.93278000000004
1390.69824	-223.61518999999998
1389.61621	-392.91871000000003
1388.53516	-262.24712000000005
1387.45313	-583.67418
1386.37109	-120.75671
1385.28809	-95.73784
