1565.16699	-17830.16659
1564.12012	-16263.243209999999
1563.07324	-14771.596550000002
1562.02637	-14003.177640000002
1560.97852	-12922.185940000001
1559.93066	-12345.16015
1558.88379	-11613.01592
1557.83496	-10771.83061
1556.78711	-10392.3659
1555.73926	-10326.15729
1554.69043	-9823.76638
1553.6416	-9954.61996
1552.59277	-9476.66171
1551.54297	-9698.9889
1550.49414	-9981.03119
1549.44434	-10050.340400000001
1548.39453	-10261.97768
1547.34473	-10372.522719999999
1546.29395	-10737.44478
1545.24414	-10912.12026
1544.19336	-10828.810809999999
1543.14258	-11008.28979
1542.09082	-10883.17083
1541.04004	-10656.40565
1539.98828	-10099.07717
1538.93652	-9582.854809999999
1537.88477	-9235.35593
1536.83301	-9322.06224
1535.78027	-8830.37721
1534.72754	-8102.50991
1533.67481	-7826.697550000001
1532.62207	-7300.47365
1531.56934	-7112.1649
1530.51563	-6741.36034
1529.46191	-6294.58905
1528.4082	-6171.28653
1527.35449	-6226.12665
1526.29981	-5727.9558
1525.24609	-5221.12565
1524.19141	-4799.9734
1523.13672	-4728.53493
1522.08106	-4566.08863
1521.02637	-4527.04288
1519.9707	-4157.808300000001
1518.91504	-4044.75755
1517.85938	-4046.36975
1516.80273	-3747.60405
1515.74707	-3640.67316
1514.69043	-3391.05946
1513.63379	-3219.89631
1512.57715	-3276.7843900000003
1511.51953	-3102.0207
1510.46191	-3057.20712
1509.40527	-2890.80237
1508.34668	-2959.66031
1507.28906	-2781.4543900000003
1506.23145	-2519.5621
1505.17285	-2625.04641
1504.11426	-2673.03597
1503.05566	-2482.17055
1501.99609	-2728.19123
1500.9375	-2473.02946
1499.87793	-2355.5926
1498.81836	-2204.40423
1497.75781	-2079.5364600000003
1496.69824	-1953.1163900000001
1495.6377	-1829.8421400000002
1494.57715	-1806.84328
1493.5166	-1632.71489
1492.45606	-1381.6921300000001
1491.39453	-1031.8953299999998
1490.33301	-570.91588
1489.27148	-293.1398400000003
1488.20996	-194.37505999999985
1487.14844	112.59040000000005
1486.08594	356.8070899999998
1485.02344	123.91238999999996
1483.96094	-75.73950000000013
1482.89844	-247.19192999999996
1481.83496	-537.3906699999998
1480.77246	-801.9964600000001
1479.70898	-1069.62822
1478.64453	-1377.4868999999999
1477.58106	-1783.4927400000001
1476.51758	-2363.7526500000004
1475.45313	-2536.6367499999997
1474.38867	-2833.8354600000002
1473.32324	-3254.45453
1472.25879	-3570.4142699999998
1471.19336	-3438.31128
1470.12793	-3194.8726
1469.0625	-3118.80471
1467.99707	-3086.9408599999997
1466.93066	-2760.70876
1465.86523	-2909.99749
1464.79883	-2755.00947
1463.73145	-2841.2568300000003
1462.66504	-2974.87362
1461.59766	-3027.64987
1460.53027	-2875.89577
1459.46289	-2819.5793099999996
1458.39551	-2672.65635
1457.32715	-2598.81234
1456.25977	-2375.90509
1455.19141	-2053.33412
1454.12305	-1731.38448
1453.05371	-1686.25109
1451.98535	-1555.48874
1450.91602	-1431.6359499999999
1449.84668	-1206.69002
1448.77637	-1185.2568099999999
1447.70703	-962.54599
1446.63672	-1167.6833900000001
1445.56641	-1024.5626
1444.49609	-869.14415
1443.42578	-762.101
1442.35449	-843.1274
1441.2832	-811.76216
1440.21191	-831.2199899999999
1439.14063	-657.38811
1438.06934	-608.09618
1436.99707	-874.37536
1435.92481	-933.10303
1434.85254	-829.02559
1433.78027	-525.52147
1432.70703	-569.68692
1431.63379	-638.1202
1430.56055	-648.2021
1429.48731	-460.27645
1428.41309	-555.74786
1427.33984	-464.45983
1426.26563	-506.07795
1425.19141	-405.15761
1424.11621	-443.03666
1423.04199	-459.70227
1421.9668	-357.80426
1420.8916	-404.26519
1419.81641	-387.18962
1418.74023	-389.44489
1417.66504	-338.44534
1416.58887	-468.52169000000004
1415.5127	-637.5366300000001
1414.43555	-537.0667000000001
1413.35938	-596.27088
1412.28223	-568.23198
1411.20508	-517.4231100000001
1410.12793	-595.11827
1409.04981	-743.73774
1407.97266	-884.21002
1406.89453	-834.3203000000001
1405.81641	-856.5879500000001
1404.73731	-966.0282199999999
1403.65918	-799.6712600000001
1402.58008	-947.33174
1401.50098	-856.72724
1400.42188	-718.70827
1399.3418	-665.99429
1398.2627	-623.44242
1397.18262	-467.83049000000005
1396.10254	-395.21545999999995
1395.02148	-345.06629999999996
1393.94141	-241.35129999999998
1392.86035	-192.04685
1391.7793	-30.692650000000015
1390.69824	119.88247999999999
1389.61621	-70.52185000000003
1388.53516	-251.32189000000005
1387.45313	-51.60644999999994
1386.37109	78.63416000000001
1385.28809	130.25995999999998
1384.20606	-52.69911999999999
1383.12305	175.00761000000006
1382.04004	281.98627999999997
1380.95703	-19.15667000000002
1379.87305	188.15443000000005
1378.78906	246.29391999999996
1377.70508	-135.05613
1376.62109	73.45728000000008
1375.53711	178.10394999999994
1374.45215	203.37586
1373.36719	182.76659
1372.28223	148.2729700000001
1371.19727	95.92054000000007
1370.11231	321.94435
1369.02637	244.80796999999995
1367.94043	169.85046
1366.85449	282.17683
1365.76758	395.86313
1364.68164	387.92269
1363.59473	382.72691000000003
1362.50781	350.85311
1361.41992	279.29310999999996
1360.33301	380.58755
1359.24512	334.45838
1358.15723	573.04445
1357.06934	567.69189
1355.98145	516.27538
1354.89258	458.8902499999999
1353.80371	392.41013
1352.71484	550.22915
1351.625	601.00765
1350.53613	569.60329
1349.44629	506.58923999999996
1348.35645	428.93702999999994
1347.2666	475.89281
1346.17578	462.98742000000004
1345.08594	422.58908
1343.99512	432.95158000000004
1342.90332	262.99244
1341.8125	230.95962000000003
1340.7207	554.8918100000001
1339.62988	457.43221
1338.53809	505.35633000000007
1337.44531	438.59937
1336.35352	267.33029999999997
1335.26074	311.74843999999996
1334.16797	505.34839
1333.0752	454.97166000000004
1331.98145	337.66923999999995
1330.88867	248.62612000000001
1329.79492	157.86124999999998
1328.70117	206.89651000000003
1327.60645	425.10936000000004
1326.5127	401.81379000000004
1325.41797	309.81723
1324.32324	216.01788
1323.22754	158.44878
1322.13281	28.62026000000003
1321.03711	-142.92708000000005
1319.94141	-152.6252
1318.8457	-322.76803
1317.75	-195.55674
1316.65332	-421.87579
1315.55664	-558.9747
1314.45996	-593.7267200000001
1313.36328	-602.4277099999999
1312.26563	-715.80239
1311.16797	-696.16003
1310.07031	-797.6128000000001
1308.97266	-835.0946100000001
1307.87402	-948.6401000000001
1306.77637	-1006.49652
1305.67773	-941.72204
1304.5791	-1005.7702399999998
1303.47949	-999.1214299999999
1302.38086	-1241.15436
1301.28125	-1481.92257
1300.18164	-1501.64557
1299.08106	-1602.55
1297.98145	-1819.34666
1296.88086	-2055.6196499999996
1295.78027	-2205.86342
1294.67969	-2575.15871
1293.57813	-2853.03647
1292.47656	-3045.29501
1291.375	-3381.36489
1290.27344	-3704.39961
1289.17188	-3892.62107
1288.06934	-4054.3316200000004
1286.9668	-4134.98607
1285.86426	-4246.63307
1284.76172	-4094.3760999999995
1283.6582	-4170.161599999999
1282.55469	-4198.35962
1281.45117	-4117.8104
1280.34766	-3823.8057500000004
1279.24414	-3648.46038
1278.13965	-3186.3343
1277.03516	-3010.05571
1275.93066	-2715.60964
1274.8252	-2312.01877
1273.7207	-2011.51806
1272.61523	-1962.81642
1271.50879	-1678.80636
1270.40332	-1685.54254
1269.29785	-1541.14914
1268.19141	-1428.6908400000002
1267.08496	-1316.03117
1265.97754	-1105.1767300000001
1264.87109	-1039.7799
1263.76367	-959.6100199999998
1262.65625	-925.43564
1261.54883	-891.57751
1260.44043	-856.03869
1259.33301	-783.9119700000001
1258.22461	-828.10275
1257.11523	-909.42008
1256.00684	-841.40633
1254.89746	-888.43825
1253.78809	-879.0049200000001
1252.67871	-885.56661
1251.56934	-860.43685
1250.45898	-713.41521
1249.34961	-716.79544
1248.23926	-765.21639
1247.12793	-616.3175000000001
1246.01758	-708.2876200000001
1244.90625	-538.5121300000001
1243.79492	-661.4659200000001
1242.68359	-483.58885
1241.57129	-459.60053000000005
1240.45996	-347.49192
1239.34766	-460.85938
1238.23438	-429.52942
1237.12207	-430.55554
1236.00879	-358.62925
1234.89648	-505.0427000000001
1233.78223	-475.40957
1232.66895	-482.76277999999996
1231.55566	-564.94055
1230.44141	-486.80783
1229.32715	-501.56419000000005
1228.21191	-629.81666
1227.09766	-470.80791
1225.98242	-534.60222
1224.86719	-498.11435
1223.75195	-506.25588999999997
1222.63574	-397.54297
1221.52051	-437.18102
1220.4043	-453.6612
1219.28711	-308.09475
1218.1709	-342.62744
1217.05371	-386.6015
1215.93652	-424.57961
1214.81934	-488.04375000000005
1213.70215	-526.2604
1212.58398	-669.80093
1211.46582	-596.9039
1210.34766	-774.43527
1209.22949	-689.9339
1208.11035	-825.8693599999999
1206.99219	-858.91093
1205.87305	-1148.33363
1204.75293	-1205.38465
1203.63379	-1282.5872000000002
1202.51367	-1453.59609
1201.39356	-1701.7726499999999
1200.27344	-1764.4395599999998
1199.15234	-1868.3201
1198.03223	-2367.62285
1196.91113	-2491.88875
1195.79004	-2797.90909
1194.66797	-3123.0631399999997
1193.5459	-3349.43565
1192.42481	-3533.1223199999995
1191.30176	-3908.7783199999994
1190.17969	-3941.41086
1189.05664	-4275.760200000001
1187.93359	-4275.565689999999
1186.81055	-4330.22573
1185.6875	-4290.09699
1184.56348	-4247.12565
1183.44043	-4274.748079999999
1182.31641	-4174.6625699999995
1181.19141	-4132.78137
1180.06738	-3707.0564899999995
1178.94238	-3327.43729
1177.81738	-2815.7572
1176.69238	-2437.0455
1175.56641	-2123.2157799999995
1174.44043	-1731.1134599999998
1173.31445	-1268.91361
1172.18848	-1161.7709399999999
1171.0625	-1056.5798300000001
1169.93555	-1025.9439499999999
1168.80859	-829.8121799999999
1167.68164	-871.6038399999999
1166.55371	-823.5988100000001
1165.42676	-786.08273
1164.29883	-698.72256
1163.1709	-652.7527799999999
1162.04199	-602.03329
1160.91406	-577.06492
1159.78516	-567.36693
1158.65625	-470.77509000000003
1157.52637	-427.55754
1156.39746	-362.49941
1155.26758	-278.35161
1154.1377	-213.02899
1153.00684	-249.20158
1151.87695	-125.99942999999999
1150.74609	-167.35127
1149.61523	-161.53337
1148.48438	27.91319
1147.35254	69.71694000000001
1146.2207	-16.575760000000002
1145.08887	65.63837
1143.95703	-73.99747
1142.8252	-52.03824999999999
1141.69238	-82.01204999999999
1140.55957	6.0729299999999995
1139.42676	-205.58085
1138.29297	-149.38615
1137.15918	-266.88919
1136.02539	-237.00853999999998
1134.8916	-291.37164
1133.75781	-557.70155
1132.62305	-632.4279700000001
1131.48828	-658.30827
1130.35352	-950.8210800000002
1129.21777	-973.5874100000001
1128.08301	-1076.9169699999998
1126.94727	-1129.94812
1125.81152	-1260.20222
1124.67481	-1360.68319
1123.53906	-1380.13739
1122.40234	-1282.56149
1121.26563	-1420.77509
1120.12793	-1497.10367
1118.99023	-1513.67293
1117.85352	-1781.0013900000004
1116.71484	-1957.4629300000001
1115.57715	-2013.1609500000002
1114.43945	-2058.62462
1113.30078	-2187.98329
1112.16211	-2389.2661900000003
1111.02246	-2519.96015
1109.88379	-2768.77294
1108.74414	-3011.5573499999996
1107.60449	-2949.0822900000003
1106.46387	-3148.36657
1105.32422	-3359.4045399999995
1104.18359	-3475.85854
1103.04297	-3884.96955
1101.90234	-4193.40971
1100.76074	-4598.68624
1099.61914	-4918.1705
1098.47754	-5341.11341
1097.33594	-6019.621889999999
1096.19336	-6935.745870000001
1095.05176	-7871.122350000001
1093.90918	-8784.03282
1092.76563	-9718.21742
1091.62305	-11040.939009999998
1090.47949	-12473.69973
1089.33594	-13596.82062
1088.19238	-14822.09824
1087.04785	-16151.2077
1085.90332	-17117.751650000002
1084.75879	-18125.709020000002
1083.61426	-18603.43008
1082.46973	-19215.423880000002
1081.32422	-19564.29794
1080.17871	-19800.38547
1079.0332	-19681.13779
1077.88672	-19567.511810000004
1076.74023	-19360.710229999997
1075.59375	-19272.40643
1074.44727	-18800.82652
1073.30078	-18905.09961
1072.15332	-18302.11648
1071.00586	-17846.04545
1069.8584	-17521.157320000002
1068.70996	-16731.844460000004
1067.56152	-15578.925159999999
1066.41309	-13760.41921
1065.26465	-12287.513939999999
1064.11621	-10518.363990000002
1062.9668	-8881.961909999998
1061.81738	-7505.108130000002
1060.66797	-6133.869850000001
1059.51758	-5198.98944
1058.36816	-4457.043500000001
1057.21777	-4484.9920999999995
1056.06738	-3809.984019999999
1054.91602	-3682.7030299999997
1053.76465	-3368.79022
1052.61328	-3122.0857400000004
1051.46191	-2632.46509
1050.31055	-2529.6706700000004
1049.1582	-2382.6729100000002
1048.00586	-2413.1177900000002
1046.85352	-2326.8162700000003
1045.7002	-2058.1314199999997
1044.54785	-1985.3627000000001
1043.39453	-2077.5840500000004
1042.24023	-2037.4565699999998
1041.08691	-2127.78564
1039.93262	-2131.7296399999996
1038.77832	-2262.5896300000004
1037.62402	-2286.00427
1036.46973	-2466.4612700000002
1035.31445	-2874.40921
1034.15918	-3006.62597
1033.00391	-3155.8256200000005
1031.84766	-3422.94013
1030.69238	-3623.4997
1029.53613	-4071.06635
1028.37891	-4459.080669999999
1027.22266	-5313.11393
1026.06543	-6128.2354700000005
1024.9082	-7592.28999
1023.75098	-8969.85112
1022.59375	-10142.75359
1021.43555	-9825.478030000002
1020.27734	-8960.214049999999
1019.11914	-7684.43803
1017.95996	-6307.351989999999
1016.80078	-5264.72477
1015.6416	-5328.11362
1014.48242	-5187.157029999999
1013.32324	-5218.6507
1012.16309	-5267.36074
1011.00293	-5080.60519
1009.84277	-4537.93283
1008.68164	-3885.63929
1007.52051	-3259.82983
1006.35938	-2931.0704799999994
1005.19824	-2784.86424
1004.03711	-2750.2937
1002.875	-3258.2221799999998
1001.71289	-4810.53788
1000.55078	-6789.8171999999995
999.3877	-8970.889869999999
998.22461	-9426.8809
997.06152	-8135.1649499999985
995.89844	-6256.4173
994.73438	-5799.994470000001
993.57129	-5770.152160000001
992.40723	-5769.99368
991.24219	-6008.12842
990.07813	-6234.33377
988.91309	-6321.09508
987.74805	-6781.7467400000005
986.58301	-6676.8595700000005
985.41699	-6901.970450000001
984.25098	-6832.47292
983.08496	-6697.75569
981.91895	-6384.81315
980.75195	-6026.85622
979.58496	-5771.034180000001
978.41797	-5467.54222
977.25098	-5127.2239899999995
976.08301	-4778.1454699999995
974.91504	-4432.58272
973.74707	-4259.88577
972.5791	-4027.8488500000003
971.41016	-3605.33993
970.24219	-3587.77763
969.07227	-3240.15071
967.90332	-2965.72541
966.7334	-2765.30208
965.56348	-2516.7151000000003
964.39356	-2323.0483
963.22363	-2106.00954
962.05273	-1903.44493
960.88184	-1822.4335700000001
959.71094	-1535.3244
958.54004	-1491.40654
957.36816	-1389.56265
956.19629	-1217.88829
955.02441	-1140.9229999999998
953.85156	-1140.19697
952.67969	-997.81809
951.50684	-899.49125
950.33398	-968.594
949.16016	-1000.70154
947.98633	-928.30799
946.8125	-1063.24539
945.63867	-1027.7033
944.46484	-1087.52469
943.29004	-1019.28385
942.11523	-882.79861
940.94043	-818.71852
939.76465	-826.9853400000001
938.58887	-981.5176
937.41309	-910.30694
936.23731	-880.08958
935.06055	-812.1687200000001
933.88379	-868.4277
932.70703	-869.38389
931.53027	-849.0674700000001
930.35254	-869.6200399999999
929.17578	-811.0272199999999
927.99805	-838.3398500000001
926.81934	-782.8889100000001
925.6416	-845.15023
924.46289	-889.8075299999999
923.28418	-804.74659
922.10449	-818.12312
920.92481	-886.40832
919.74609	-896.3722
919.55176	-860.9456399999999
918.38672	-785.6321
917.2207	-942.87703
916.05469	-935.02333
914.8877	-888.22907
913.72168	-809.11214
912.55469	-752.97735
911.3877	-746.07418
910.2207	-702.0140799999999
909.05273	-638.8100499999999
907.88574	-721.4186
906.71777	-784.94122
905.54883	-832.21446
904.38086	-764.14517
903.21191	-817.2994299999999
902.04297	-634.2079799999999
900.87402	-702.8966
899.7041	-672.59672
898.53516	-531.40527
897.36523	-599.4725
896.19434	-510.20401999999996
895.02441	-601.36979
893.85352	-398.66020000000003
892.68262	-459.25663999999995
891.51172	-409.84726
890.34082	-414.23395
889.16895	-470.43849
887.99707	-410.80105000000003
886.8252	-286.04551
885.65332	-246.73420000000002
884.48047	-255.96522
883.30762	-144.31008
882.13477	-40.50286
880.96191	-110.07167
879.78809	-60.069120000000005
878.61426	71.86834999999999
877.44043	43.97273
876.2666	-58.923779999999994
875.0918	92.93027
873.91699	14.457769999999996
872.74219	142.64594
871.56738	61.13589
870.3916	94.06192999999999
869.21582	22.903100000000002
868.04004	56.89456
866.86426	31.37809
865.6875	69.80930000000001
864.51074	70.85101
863.33398	30.760109999999997
862.15723	130.09295
860.97949	-0.21825000000000117
859.80273	-191.35534
858.625	10.62677
857.44629	-5.533179999999998
856.26856	26.149100000000004
855.08984	-223.50462
853.91113	-259.63856
852.73145	-181.47869
851.55273	-214.28133
850.37305	-184.70779
849.19336	-369.41310000000004
848.01367	-373.4348
846.83301	-409.51131
845.65234	-431.44126
844.47168	-637.09405
843.29102	-558.13202
842.11035	-593.23516
840.92871	-634.1684700000001
839.74707	-625.93198
838.56445	-788.57669
837.38281	-893.40983
836.2002	-840.8216
835.01758	-874.03745
833.83496	-813.2427
832.65137	-958.4592299999999
831.46777	-1042.7103299999999
830.28418	-1069.09719
829.10059	-1056.19408
827.91699	-1096.89399
826.73242	-1149.8790000000001
825.54785	-1320.2594800000002
824.36328	-1209.9094400000001
823.17773	-1160.09214
821.99219	-1195.99761
820.80664	-1093.50602
819.62109	-1039.1890899999999
818.43457	-1141.9101699999999
817.24902	-1133.33819
816.0625	-1060.25641
814.875	-917.4878000000001
813.68848	-979.10906
812.50098	-939.8328399999999
811.31348	-1039.5139900000001
810.12598	-917.13765
808.9375	-1021.4546300000001
807.74902	-939.5744000000001
806.56055	-896.77008
805.37207	-1071.41281
804.18262	-1003.76753
802.99414	-1015.0614599999999
801.80371	-1063.0710900000001
800.61426	-1121.88743
799.42481	-1079.9104
798.23438	-1105.04107
797.04395	-1050.76366
795.85254	-971.55859
794.66211	-856.8324
793.4707	-883.00331
792.2793	-724.19417
791.08789	-598.96441
789.89551	-708.46983
788.70313	-610.83196
787.51074	-593.50905
786.31836	-589.99216
785.125	-497.20857
783.93164	-670.12599
782.73828	-528.14031
781.54492	-614.9791700000001
780.35059	-511.71211
779.15625	-497.84472999999997
777.96191	-590.50193
776.76758	-726.8342
775.57227	-917.61152
774.37695	-932.49902
773.18164	-1156.7501
771.98633	-1195.37548
770.79004	-1235.999
769.59375	-1201.2164500000001
768.39746	-1069.15841
767.20117	-1073.54127
766.00391	-1118.9937499999999
764.80664	-1035.96999
763.60938	-845.50992
762.41211	-870.92639
761.21387	-899.0191000000001
760.01563	-744.89684
758.81738	-857.15458
757.61816	-787.8094100000001
756.41992	-703.3672199999999
755.2207	-727.7667800000002
754.02148	-496.06648000000007
752.82129	-509.23853999999994
751.62109	-343.41462
750.4209	-291.39862000000005
749.2207	-445.19618000000014
748.02051	-444.66932999999995
746.81934	-721.0658299999999
