2000.04395	-76.44022
1901.7627	75.24953
1900.78027	-109.41788
1899.79785	73.827
1898.81543	-27.437880000000007
1897.83203	-101.38037
1896.84961	23.492010000000008
1895.86621	-85.80699
1894.88281	-149.68239999999997
1893.89844	9.875900000000001
1892.91504	-158.69421
1891.93066	0.7765500000000003
1890.94727	-28.896829999999998
1889.96289	3.773329999999998
1888.97754	-212.17952
1887.99316	43.101580000000006
1887.00781	-79.2787
1886.02344	-27.939210000000003
1885.03809	25.89627
1884.05176	162.91249
1883.06641	-23.16981
1882.08106	-29.259549999999997
1881.09473	-151.60291
1880.1084	24.47995999999999
1879.12207	-26.50528
1878.13574	40.43406
1877.14844	46.881249999999994
1876.16211	-50.05038
1875.17481	-38.35886
1874.1875	-121.65225000000001
1873.19922	-66.44408
1872.21191	-11.831290000000001
1871.22363	17.104309999999998
1870.23633	-5.12241
1869.24805	-102.01462000000001
1868.25879	5.626860000000001
1867.27051	-55.91476
1866.28223	47.216499999999996
1865.29297	25.600699999999996
1864.30371	-14.164260000000002
1863.31445	21.70053
1862.32422	19.636380000000003
1861.33496	129.37977
1860.34473	140.38522
1859.35449	-141.4953
1858.36426	-1.5248600000000039
1857.37402	-43.60553000000001
1856.38379	78.44363999999999
1855.39258	-100.77403
1854.40137	-20.073740000000004
1853.41016	130.3632
1852.41895	-76.85012
1851.42676	-89.58021
1850.43555	-134.00900000000001
1849.44336	-115.94047
1848.45117	31.37566000000001
1847.45898	-64.33494
1846.4668	-136.0958
1845.47363	22.68602
1844.48047	72.04547
1843.48731	-101.93261
1842.49414	-49.185559999999995
1841.50098	37.70878999999999
1840.50684	-80.70009999999999
1839.51367	-95.39274
1838.51953	-182.16483
1837.52539	-142.32731
1836.53027	-34.51081
1835.53613	-272.50203
1834.54102	-88.39066
1833.5459	-89.26619
1832.55078	-161.05759999999998
1831.55566	-112.07306
1830.56055	-75.94229
1829.56445	-72.95639
1828.56836	-140.39985
1827.57227	-137.76503
1826.57617	-260.49157
1825.58008	-158.33978
1824.58301	132.59294
1823.58594	34.39502000000002
1822.58887	28.44796000000001
1821.5918	8.149409999999989
1820.59473	-105.12246999999999
1819.59668	-25.576970000000003
1818.59961	-147.88755
1817.60156	-243.56151
1816.60352	-71.65805999999999
1815.60449	-118.51191
1814.60645	-123.538
1813.60742	22.86805000000001
1812.6084	-91.97242
1811.60938	-22.55735999999999
1810.61035	-145.34445
1809.61035	-112.85551000000001
1808.61133	-32.104900000000015
1807.61133	-66.74462
1806.61133	-63.98449
1805.61035	3.52582000000001
1804.61035	-27.34705000000001
1803.60938	-219.95396
1802.6084	86.84441
1801.60742	-11.470560000000006
1800.60645	-189.15688
1799.60547	-97.93681999999998
1798.60352	-58.35400999999999
1797.60156	-38.50865999999999
1796.59961	-71.56602000000001
1795.59766	9.23057
1794.5957	14.794290000000004
1793.59277	129.60627
1792.58984	-34.485960000000006
1791.58789	-9.371649999999995
1790.58398	-84.53329000000001
1789.58106	-106.60150999999999
1788.57715	-142.06271999999998
1787.57422	-126.84598999999999
1786.57031	18.24266
1785.56641	12.031839999999995
1784.56152	130.45727
1783.55762	-20.676399999999987
1782.55273	49.078100000000006
1781.54785	110.38674999999999
1780.54297	67.04485
1779.53809	-42.621660000000006
1778.53223	-139.47973
1777.52734	-152.46111
1776.52148	-158.94045
1775.51563	24.22838999999999
1774.50879	92.68293
1773.50293	146.86824
1772.49609	-237.36914000000002
1771.48926	-159.8034
1770.48242	58.64674000000001
1769.47559	-223.26947
1768.46777	-188.63789
1767.46094	-36.03972999999999
1766.45313	-90.26225
1765.44531	-234.56114000000002
1764.4375	-125.32736999999999
1763.42871	-170.83777
1762.4209	-129.49568
1761.41211	-271.90026
1760.40332	-98.71887999999998
1759.39356	-169.98261
1758.38477	-138.73233
1757.375	-172.05026
1756.36621	-55.778490000000005
1755.35645	-220.10675
1754.3457	28.901450000000004
1753.33594	-31.900639999999996
1752.3252	-58.89104999999999
1751.31543	-151.22507000000002
1750.30469	36.80896
1749.29297	35.658730000000006
1748.28223	116.38568999999998
1747.27051	96.99673
1746.25977	33.80294000000001
1745.24805	-45.01906
1744.23535	-0.3286500000000032
1743.22363	56.80544
1742.21191	28.728759999999998
1741.19922	87.38336999999999
1740.18652	140.23828
1739.17383	90.98572
1738.16016	49.066140000000004
1737.14746	51.351960000000005
1736.13379	110.0426
1735.12012	-5.741629999999999
1734.10645	205.14002
1733.0918	-19.42328
1732.07813	-88.56516
1731.06348	-1.5198600000000013
1730.04883	-72.30511
1729.03418	-52.04888999999999
1728.01953	-85.50689
1727.00391	-116.34943
1725.98828	72.59367
1724.97266	-96.63804999999999
1723.95703	-3.116890000000005
1722.94141	-149.12751
1721.92481	-95.76799
1720.90918	-114.02906999999999
1719.89258	-348.54681
1718.87598	-222.44799
1717.8584	-123.70781
1716.8418	-208.69389
1715.82422	-161.41376999999997
1714.80664	-132.91021
1713.78906	-250.19794
1712.77051	-255.34644
1711.75293	-296.32342
1710.73438	-300.12206
1709.71582	-332.04285
1708.69727	-414.89682
1707.67871	-514.31732
1706.65918	-490.85857999999996
1705.64063	-359.30542
1704.62109	-237.14342999999997
1703.60059	-457.40617000000003
1702.58106	-445.12981999999994
1701.56152	-410.87982
1700.54102	-371.92202000000003
1699.52051	-397.24349
1698.5	-290.10609
1697.47852	-399.85069999999996
1696.45801	-418.4388
1695.43652	-539.7401799999999
1694.41504	-347.84456
1693.39356	-457.54927
1692.37207	-472.55573000000004
1691.34961	-636.74235
1690.32715	-693.06548
1689.30469	-562.74821
1688.28223	-567.5621
1687.25977	-781.36776
1686.23633	-759.92352
1685.21387	-638.01868
1684.19043	-745.60899
1683.16602	-737.84783
1682.14258	-819.6097500000001
1681.11914	-833.82566
1680.09473	-658.7611800000001
1679.07031	-934.63491
1678.0459	-979.84953
1677.02051	-984.9219899999999
1675.99609	-1031.08107
1674.9707	-1007.65414
1673.94531	-1115.9881699999999
1672.91992	-1007.2909299999999
1671.89356	-1220.32384
