2000.04395	34.955070000000006
1901.7627	0.3275599999999983
1900.78027	-212.42236
1899.79785	-203.18447
1898.81543	-74.68477000000001
1897.83203	217.22044999999997
1896.84961	-57.96337
1895.86621	23.468649999999997
1894.88281	72.49606
1893.89844	16.915950000000002
1892.91504	85.1311
1891.93066	-240.03697
1890.94727	-32.95531
1889.96289	-45.24068
1888.97754	-296.41304
1887.99316	-54.49028
1887.00781	-199.92093
1886.02344	-89.13015
1885.03809	-247.52622
1884.05176	-123.78834
1883.06641	-119.46744
1882.08106	16.301820000000006
1881.09473	86.66778
1880.1084	-55.92081
1879.12207	-105.6328
1878.13574	-168.21953000000002
1877.14844	6.65484
1876.16211	128.94859
1875.17481	-194.62669
1874.1875	-107.15014000000001
1873.19922	5.026070000000004
1872.21191	60.94027
1871.22363	40.38388
1870.23633	50.9305
1869.24805	25.50034
1868.25879	57.09603
1867.27051	-10.35049
1866.28223	-48.45965000000001
1865.29297	-59.01576
1864.30371	23.42183
1863.31445	-35.95291
1862.32422	-36.60566
1861.33496	64.90021999999999
1860.34473	-4.747300000000003
1859.35449	-7.590989999999998
1858.36426	213.43236000000002
1857.37402	-143.33309
1856.38379	-12.576820000000005
1855.39258	-96.24901
1854.40137	-28.54887
1853.41016	183.64352
1852.41895	-29.325100000000006
1851.42676	-149.02488
1850.43555	-131.69858
1849.44336	8.344210000000004
1848.45117	140.29562
1847.45898	26.825360000000003
1846.4668	-103.61151000000001
1845.47363	61.52307
1844.48047	230.37179999999998
1843.48731	-14.270579999999995
1842.49414	25.592850000000013
1841.50098	13.014110000000002
1840.50684	-132.66482
1839.51367	-133.72853
1838.51953	-50.591660000000005
1837.52539	-71.66896000000001
1836.53027	258.86175
1835.53613	-49.64427999999998
1834.54102	-87.37155999999999
1833.5459	-64.98723
1832.55078	-46.276419999999995
1831.55566	-101.30565999999999
1830.56055	68.52588000000002
1829.56445	-78.05403999999999
1828.56836	-213.41221
1827.57227	-31.52751999999998
1826.57617	10.544889999999981
1825.58008	66.37845000000002
1824.58301	138.36952
1823.58594	-75.59244999999999
1822.58887	-125.33897999999999
1821.5918	19.092929999999996
1820.59473	113.62365999999997
1819.59668	-130.93932
1818.59961	-107.76614000000001
1817.60156	-105.89885000000001
1816.60352	156.33370000000002
1815.60449	-65.93564
1814.60645	19.360889999999998
1813.60742	-102.87961
1812.6084	-12.540729999999996
1811.60938	-75.29920999999999
1810.61035	-100.60918000000001
1809.61035	-106.96709
1808.61133	-98.51243000000001
1807.61133	38.38708
1806.61133	152.88912
1805.61035	-186.38842
1804.61035	-158.05425000000002
1803.60938	-162.49099999999999
1802.6084	-54.445009999999996
1801.60742	147.56574
1800.60645	95.83856
1799.60547	71.92731
1798.60352	108.57471000000001
1797.60156	-151.25175
1796.59961	-151.39693
1795.59766	-171.24785000000003
1794.5957	232.05087000000003
1793.59277	208.06398
1792.58984	-87.61792
1791.58789	-72.50343
1790.58398	56.77471
1789.58106	-94.42116999999999
1788.57715	-89.86202999999999
1787.57422	-20.34567
1786.57031	17.133440000000007
1785.56641	98.54393999999999
1784.56152	128.45341
1783.55762	-87.36828
1782.55273	12.888850000000001
1781.54785	33.33563999999999
1780.54297	146.53021
1779.53809	345.51104
1778.53223	243.4044
1777.52734	96.83307000000002
1776.52148	-216.64794999999998
1775.51563	-169.29813000000001
1774.50879	0.9239199999999999
1773.50293	270.83567000000005
1772.49609	31.015349999999984
1771.48926	15.544539999999998
1770.48242	-27.527119999999996
1769.47559	-366.77688
1768.46777	-216.24781
1767.46094	130.48624999999998
1766.45313	-166.07336999999998
1765.44531	-45.15553000000003
1764.4375	66.03341
1763.42871	29.58753999999999
1762.4209	-26.653049999999993
1761.41211	171.75634999999997
1760.40332	-250.15148
1759.39356	-205.69728
1758.38477	-58.77286000000001
1757.375	2.234960000000001
1756.36621	-137.55501
1755.35645	-25.317700000000002
1754.3457	90.77271000000002
1753.33594	67.45283
1752.3252	-90.02006
1751.31543	25.41189
1750.30469	85.36657
1749.29297	72.02743000000001
1748.28223	69.66375
1747.27051	59.37719
1746.25977	149.41248000000002
1745.24805	162.34217
1744.23535	34.222379999999994
1743.22363	83.91166
1742.21191	213.65652
1741.19922	198.74594
1740.18652	175.70337
1739.17383	-29.643779999999992
1738.16016	27.190410000000007
1737.14746	151.7745
1736.13379	49.73124
1735.12012	103.36332
1734.10645	-53.87707
1733.0918	-66.6256
1732.07813	-157.32584
1731.06348	40.1063
1730.04883	63.17656
1729.03418	-58.25924
1728.01953	119.84358000000002
1727.00391	-95.02797
1725.98828	-92.39586
1724.97266	-12.512029999999996
1723.95703	-206.41785
1722.94141	-293.94357
1721.92481	3.67522000000001
1720.90918	-149.00763999999998
1719.89258	-289.8469
1718.87598	-279.31021000000004
1717.8584	-328.99296
1716.8418	-327.37405
1715.82422	-355.62379999999996
1714.80664	-198.27721
1713.78906	-322.97871
1712.77051	-267.45166
1711.75293	-520.07851
1710.73438	-273.09259999999995
1709.71582	-429.77348
1708.69727	-470.76959999999997
1707.67871	-769.95318
1706.65918	-423.20261999999997
1705.64063	-413.98851
1704.62109	-641.51506
1703.60059	-498.80420000000004
1702.58106	-583.00434
1701.56152	-563.19456
1700.54102	-456.68392
1699.52051	-545.63635
1698.5	-417.81181
1697.47852	-701.19154
1696.45801	-628.85679
1695.43652	-422.90704999999997
1694.41504	-479.47727000000003
1693.39356	-493.67292
1692.37207	-637.74084
1691.34961	-540.42697
1690.32715	-662.66934
1689.30469	-733.82582
1688.28223	-542.73544
1687.25977	-803.72316
1686.23633	-927.57003
1685.21387	-696.3054099999999
1684.19043	-766.97586
1683.16602	-822.71038
1682.14258	-634.12989
1681.11914	-648.84527
1680.09473	-863.9780900000001
1679.07031	-820.65688
1678.0459	-826.71551
1677.02051	-895.26515
1675.99609	-911.6101099999998
1674.9707	-839.73421
1673.94531	-1062.7981599999998
1672.91992	-991.8886399999999
1671.89356	-1212.41111
1670.86816	-1141.4183400000002
1669.8418	-1302.2421900000002
1668.81543	-1152.41012
1667.78906	-963.22831
1666.76172	-1102.05562
1665.73535	-1135.64314
1664.70801	-1223.3127299999999
1663.68066	-1145.94812
1662.65332	-1192.68201
1661.625	-1480.5545200000001
1660.59766	-1456.5163599999998
1659.56934	-1284.72064
1658.54102	-1200.4121599999999
1657.5127	-1594.97282
1656.4834	-1792.6948499999999
1655.45508	-1616.3450699999999
1654.42578	-1627.04918
1653.39648	-1699.9709599999999
1652.36621	-1685.2302
