2000.04395	-246.31996999999998
1901.7627	24.98317
1900.78027	-200.15841999999998
1899.79785	-137.63353999999998
1898.81543	-157.71212
1897.83203	-62.95707999999999
1896.84961	72.53980000000001
1895.86621	124.56612
1894.88281	-261.63140999999996
1893.89844	-25.80207
1892.91504	-212.86208
1891.93066	-81.58403999999999
1890.94727	-13.15954
1889.96289	-1.3888500000000015
1888.97754	-189.68112
1887.99316	25.30093
1887.00781	-200.44774999999998
1886.02344	-296.10281
1885.03809	-73.87858
1884.05176	-120.17907
1883.06641	-40.941069999999996
1882.08106	-135.74653
1881.09473	-225.58217000000002
1880.1084	-24.27371
1879.12207	-163.91823
1878.13574	-45.107839999999996
1877.14844	175.46084000000002
1876.16211	60.104279999999996
1875.17481	-147.57186000000002
1874.1875	-9.608400000000017
1873.19922	-258.39924
1872.21191	46.429199999999994
1871.22363	-214.00656
1870.23633	-111.89314
1869.24805	-123.19192999999999
1868.25879	-75.06998
1867.27051	-70.41153
1866.28223	40.87671
1865.29297	261.8069
1864.30371	-16.309970000000003
1863.31445	83.23104000000001
1862.32422	118.23987000000001
1861.33496	-5.417400000000001
1860.34473	-61.15664
1859.35449	-71.84117
1858.36426	-63.81924
1857.37402	-80.97833
1856.38379	51.490829999999995
1855.39258	15.32911
1854.40137	82.26482
1853.41016	95.95818
1852.41895	-134.66961
1851.42676	-182.87762
1850.43555	-183.27124
1849.44336	-239.26186
1848.45117	-113.00592
1847.45898	-111.78369
1846.4668	36.12786
1845.47363	94.28538
1844.48047	-12.330039999999997
1843.48731	-94.37761
1842.49414	67.07934999999999
1841.50098	5.211330000000004
1840.50684	-91.16582
1839.51367	-2.1049000000000007
1838.51953	-59.725319999999996
1837.52539	155.85442999999998
1836.53027	114.86018
1835.53613	-60.46406999999999
1834.54102	70.94026000000001
1833.5459	-158.00436000000002
1832.55078	-30.336299999999994
1831.55566	-113.35609
1830.56055	-65.17779999999999
1829.56445	-95.79065
1828.56836	-168.05848
1827.57227	-165.48818
1826.57617	-247.5389
1825.58008	-114.35809
1824.58301	128.4184
1823.58594	128.29039000000003
1822.58887	141.23094
1821.5918	29.5257
1820.59473	6.947849999999988
1819.59668	-38.503090000000014
1818.59961	-63.04850000000002
1817.60156	32.355019999999996
1816.60352	86.35284000000001
1815.60449	-97.56058000000002
1814.60645	95.44035000000001
1813.60742	1.8368399999999951
1812.6084	92.03908999999999
1811.60938	299.39438
1810.61035	51.37106
1809.61035	-22.25075000000001
1808.61133	248.82894
1807.61133	88.88525999999999
1806.61133	18.909779999999998
1805.61035	25.612690000000015
1804.61035	93.96055999999999
1803.60938	-178.65001999999998
1802.6084	-16.351659999999995
1801.60742	-15.634250000000009
1800.60645	-75.27982
1799.60547	52.73594
1798.60352	195.86261
1797.60156	176.01366000000002
1796.59961	-99.52508
1795.59766	-29.842910000000018
1794.5957	167.22661
1793.59277	297.00938
1792.58984	-19.018050000000002
1791.58789	-157.75179
1790.58398	8.285669999999996
1789.58106	-115.75983
1788.57715	-122.21973999999999
1787.57422	-120.93316999999999
1786.57031	95.88229999999999
1785.56641	-33.870140000000006
