2000.04395	-59.51625
1901.7627	0.782119999999999
1900.78027	-192.7912
1899.79785	81.26559
1898.81543	-70.28598000000001
1897.83203	-133.721
1896.84961	23.52080000000001
1895.86621	-29.127029999999998
1894.88281	-140.87958999999998
1893.89844	-0.03534000000000148
1892.91504	-7.563580000000002
1891.93066	-75.7236
1890.94727	-34.26981
1889.96289	54.92152
1888.97754	-75.41460999999998
1887.99316	110.11846
1887.00781	-162.06916999999999
1886.02344	-42.14801
1885.03809	34.149840000000005
1884.05176	16.572670000000002
1883.06641	-50.06431
1882.08106	-7.067160000000001
1881.09473	-123.97677999999999
1880.1084	21.17748999999999
1879.12207	-227.91102
1878.13574	4.34976
1877.14844	103.39079
1876.16211	-72.91784
1875.17481	-29.214129999999997
1874.1875	-126.50693000000001
1873.19922	-90.14148
1872.21191	-32.595510000000004
1871.22363	-29.76801
1870.23633	83.95613999999999
1869.24805	-43.90809
1868.25879	107.71863
1867.27051	-71.82842
1866.28223	-72.1663
1865.29297	-6.316540000000003
1864.30371	2.6859199999999994
1863.31445	22.071710000000003
1862.32422	56.65935
1861.33496	-57.75481
1860.34473	178.21753
1859.35449	-117.75137000000001
1858.36426	-47.38251
1857.37402	-233.84341
1856.38379	115.38477999999999
1855.39258	-56.2377
1854.40137	-129.52512000000002
1853.41016	-94.44884
1852.41895	12.10150999999999
1851.42676	-120.82142999999999
1850.43555	-109.49553
1849.44336	-151.3472
1848.45117	-15.76066999999999
1847.45898	-87.07992
1846.4668	-91.12666000000002
1845.47363	-42.81327
1844.48047	-65.37916
1843.48731	-48.95114
1842.49414	-48.89264
1841.50098	-118.11799
1840.50684	-55.87304999999999
1839.51367	-48.70081
1838.51953	-161.71077
1837.52539	32.17693
1836.53027	104.11063
1835.53613	-179.37234999999998
1834.54102	-26.328559999999996
1833.5459	-41.456990000000005
1832.55078	23.793180000000007
1831.55566	-107.18807999999999
1830.56055	-68.51683
1829.56445	42.607450000000014
1828.56836	32.85963000000001
1827.57227	-12.41234
1826.57617	-51.10355000000001
1825.58008	-78.41265
1824.58301	207.7887
1823.58594	71.28778
1822.58887	204.42059
1821.5918	66.70282999999999
1820.59473	147.54505
1819.59668	97.70094999999998
1818.59961	-84.49663000000001
1817.60156	102.40430999999998
1816.60352	279.02392000000003
1815.60449	-100.66458
1814.60645	109.68417000000001
1813.60742	121.99674000000002
1812.6084	131.49394
1811.60938	105.11857
1810.61035	10.928730000000002
1809.61035	-23.655519999999996
1808.61133	76.10075999999998
1807.61133	3.0831799999999987
1806.61133	63.05550000000001
1805.61035	13.323950000000025
1804.61035	-15.314420000000013
1803.60938	-114.94051999999999
1802.6084	115.24277
1801.60742	236.38490000000002
1800.60645	-10.778800000000004
1799.60547	51.54757000000001
1798.60352	71.78220000000002
1797.60156	134.29959
1796.59961	55.629969999999986
1795.59766	128.97516999999996
1794.5957	-23.14166
1793.59277	189.11899
1792.58984	-20.587220000000002
1791.58789	61.38752000000001
1790.58398	-83.22575
1789.58106	-169.97172999999998
1788.57715	-117.67065999999998
1787.57422	4.30783000000001
1786.57031	70.40312
1785.56641	-69.53285
1784.56152	119.86943000000001
1783.55762	-122.12686
1782.55273	70.88965
1781.54785	210.20639999999997
1780.54297	-4.868990000000004
1779.53809	60.91293999999999
1778.53223	177.45341000000002
1777.52734	-92.81239999999998
1776.52148	-137.88067999999998
1775.51563	-24.189620000000005
1774.50879	107.82021
1773.50293	37.90332
1772.49609	-109.48949
1771.48926	-15.96853999999999
1770.48242	-92.52127999999999
1769.47559	-111.66387000000002
1768.46777	-118.07768
1767.46094	45.665650000000014
1766.45313	-44.87028999999998
1765.44531	-211.25746
1764.4375	-64.85175999999998
1763.42871	-18.698920000000015
1762.4209	69.22345
1761.41211	-12.419010000000014
1760.40332	93.55589000000003
1759.39356	11.940789999999993
1758.38477	-73.74013
1757.375	166.70568
1756.36621	85.53696000000001
1755.35645	33.87717000000001
1754.3457	265.34418
1753.33594	0.08197000000001253
1752.3252	151.89595000000003
1751.31543	207.53369999999998
1750.30469	169.86745
1749.29297	302.42733
1748.28223	195.33729
1747.27051	196.14953
1746.25977	141.31405
1745.24805	56.65632
1744.23535	140.36969
1743.22363	170.37237
1742.21191	183.62724
1741.19922	274.13421
1740.18652	200.68881
1739.17383	114.83040000000001
1738.16016	121.22655
1737.14746	-31.052039999999998
1736.13379	-46.708389999999994
1735.12012	-26.986069999999998
1734.10645	24.664860000000004
1733.0918	-104.54566000000001
1732.07813	-24.18827
1731.06348	-68.0849
1730.04883	-22.44881
1729.03418	-151.95928
1728.01953	-210.35201999999998
1727.00391	-70.73717
1725.98828	128.52209
1724.97266	-119.84004
1723.95703	12.204039999999992
1722.94141	71.69932
1721.92481	41.18282000000001
1720.90918	-46.834559999999996
1719.89258	-285.27067999999997
1718.87598	-104.34312000000003
1717.8584	49.18633000000003
1716.8418	-110.28504000000001
1715.82422	-139.82993999999997
1714.80664	74.92442
1713.78906	-55.810810000000004
1712.77051	-128.4215
1711.75293	-96.00965000000002
1710.73438	-197.79640999999998
1709.71582	28.988110000000006
1708.69727	-172.99781000000002
1707.67871	-234.36504000000002
1706.65918	-238.55440999999996
1705.64063	-345.67945
1704.62109	-131.58098999999999
1703.60059	-159.17838
1702.58106	-97.27217999999993
1701.56152	-121.20411000000001
1700.54102	-177.90719
1699.52051	-294.1863
1698.5	-67.24612000000002
1697.47852	-274.98098
1696.45801	-234.70961
1695.43652	-348.67999999999995
1694.41504	-214.98835000000003
1693.39356	-256.56713
1692.37207	-292.37273000000005
1691.34961	-449.30249
1690.32715	-444.61838
1689.30469	-290.73513
1688.28223	-339.78461
1687.25977	-537.07721
1686.23633	-426.71671
1685.21387	-484.56089
1684.19043	-451.9122899999999
1683.16602	-488.43549
1682.14258	-378.70680000000004
1681.11914	-483.93390999999997
1680.09473	-586.5413000000001
1679.07031	-617.3931699999999
1678.0459	-550.65478
1677.02051	-635.0689899999999
1675.99609	-611.3305099999999
1674.9707	-655.59212
1673.94531	-796.64229
1672.91992	-664.73559
1671.89356	-677.51072
1670.86816	-874.0772900000001
1669.8418	-766.6983700000001
1668.81543	-756.2742599999999
1667.78906	-699.4728499999999
1666.76172	-919.43945
1665.73535	-785.12679
1664.70801	-865.5244499999999
1663.68066	-829.75332
1662.65332	-973.8952400000001
1661.625	-975.46328
1660.59766	-1018.62781
1659.56934	-939.5949400000001
1658.54102	-687.72753
1657.5127	-1019.37366
1656.4834	-1031.07937
1655.45508	-1300.58048
1654.42578	-923.2785299999999
1653.39648	-1077.3600099999999
1652.36621	-1206.43341
1651.33691	-1190.47083
1650.30664	-1150.00586
1649.27637	-1205.6879
1648.24609	-1227.3601600000002
1647.21582	-1371.68354
1646.18555	-1460.69169
1645.1543	-1564.7873599999998
1644.12305	-1630.6545299999998
1643.0918	-1755.45715
1642.06055	-1644.89254
1641.02832	-1844.50524
1639.99707	-2117.92115
1638.96484	-2260.03625
1637.93164	-2070.97656
1636.89941	-2086.07786
1635.86719	-2065.1484600000003
1634.83398	-2242.31802
1633.80078	-2327.0555400000003
1632.76758	-2394.68476
1631.73438	-2437.43822
1630.7002	-2514.8074500000002
1629.66602	-2465.38741
1628.63184	-2747.6839899999995
1627.59766	-2848.34047
1626.56348	-2953.53423
1625.52832	-3117.43369
1624.49316	-3148.3342999999995
1623.45801	-3121.6677
1622.42285	-3465.1426100000003
1621.3877	-3386.51285
1620.35156	-3635.10521
1619.31543	-3723.11301
1618.2793	-3746.2528200000006
1617.24316	-3862.8359200000004
1616.20703	-3796.98064
1615.16992	-4109.56321
1614.13281	-4229.43175
1613.0957	-4471.13303
1612.05859	-4462.0003799999995
1611.02051	-4488.82233
1609.9834	-4680.59224
1608.94531	-4736.17014
1607.90723	-4826.003709999999
1606.86816	-4947.760250000001
1605.83008	-5031.588090000001
1604.79102	-5131.839470000001
1603.75195	-5310.231420000001
1602.71289	-5686.2980099999995
1601.67383	-6016.83141
1600.63379	-6344.037369999999
1599.59473	-6628.88588
1598.55469	-7062.533649999999
1597.51367	-7018.055039999999
1596.47363	-7406.914330000001
1595.43359	-6988.383119999999
1594.39258	-7242.767709999998
1593.35156	-6799.09676
1592.31055	-6382.061610000001
1591.26856	-5543.92614
1590.22754	-4564.028589999998
1589.18555	-3734.4161999999997
1588.14356	-3462.415219999999
1587.10059	-2541.7215899999974
1586.05859	-2064.459699999996
1585.01563	-1749.2295799999993
1583.97266	-1776.1802999999964
1582.92969	-1798.28471
1581.88672	-1724.73934
1580.84375	-1533.556199999999
1579.79981	-1414.4225000000006
1578.75586	-1254.735969999998
1577.71191	-207.75958000000173
1576.66699	1693.3251000000018
1575.62305	3629.027970000003
1574.57813	5235.174629999998
1573.5332	6937.200199999999
1572.48828	6716.224340000001
1571.44336	5034.603690000004
1570.39746	2063.844729999997
1569.35156	-521.5348900000026
1568.30566	-2380.6683200000007
1567.25977	-3294.0521100000005
1566.21387	-4404.73748
1565.16699	-5321.267670000001
1564.12012	-5402.168989999998
1563.07324	-5235.847520000001
1562.02637	-4963.7679800000005
1560.97852	-4853.574130000001
1559.93066	-4888.79687
1558.88379	-4894.13579
1557.83496	-4694.381880000001
1556.78711	-4739.50921
1555.73926	-5451.08527
1554.69043	-5698.845479999999
1553.6416	-6032.674650000001
1552.59277	-6172.280849999999
1551.54297	-6763.6644400000005
1550.49414	-7052.525079999999
1549.44434	-7556.739320000001
1548.39453	-8018.73085
1547.34473	-8277.12513
1546.29395	-8651.04781
1545.24414	-8693.67751
1544.19336	-8719.51052
1543.14258	-8780.6784
1542.09082	-8469.09759
