2000.04395	-107.80165
1901.7627	73.71579
1900.78027	-240.35523999999998
1899.79785	178.4128
1898.81543	23.203760000000003
1897.83203	-162.99847
1896.84961	-118.72226
1895.86621	-140.85784999999998
1894.88281	-229.36839999999998
1893.89844	-38.53429
1892.91504	-61.65022
1891.93066	-128.36153
1890.94727	-75.71658
1889.96289	-28.722820000000002
1888.97754	-116.25464
1887.99316	-26.2406
1887.00781	-83.29576
1886.02344	-44.27139
1885.03809	-174.94575
1884.05176	-173.8562
1883.06641	-132.09617
1882.08106	21.705020000000005
1881.09473	-161.35486
1880.1084	-101.69040000000001
1879.12207	-19.483649999999997
1878.13574	-13.185080000000001
1877.14844	-144.84543
1876.16211	92.3675
1875.17481	-70.33088000000001
1874.1875	-143.97555
1873.19922	-250.94286
1872.21191	50.487849999999995
1871.22363	-19.79483
1870.23633	-71.05286000000001
1869.24805	-153.43033
1868.25879	-38.52892
1867.27051	-32.37455
1866.28223	143.26245
1865.29297	-11.275960000000005
1864.30371	200.23961
1863.31445	9.002290000000002
1862.32422	11.775060000000002
1861.33496	-93.38637
1860.34473	-5.085190000000004
1859.35449	-38.32087
1858.36426	-21.45992
1857.37402	-68.37564
1856.38379	-42.837180000000004
1855.39258	69.78963
1854.40137	-300.5305
1853.41016	180.2327
1852.41895	-116.23409000000001
1851.42676	-150.71112
1850.43555	-132.54829999999998
1849.44336	-196.48005999999998
1848.45117	-164.86941
1847.45898	-133.01182
1846.4668	-241.00573000000003
1845.47363	-36.603550000000006
1844.48047	-16.275080000000003
1843.48731	-21.95351
1842.49414	-87.31209999999999
1841.50098	-60.76252
1840.50684	-95.20335
1839.51367	-71.66942
1838.51953	-146.69773
1837.52539	-119.17981
1836.53027	45.99631
1835.53613	-103.44394999999999
1834.54102	-234.45055000000002
1833.5459	83.77842999999999
1832.55078	170.04136
1831.55566	-122.43597
1830.56055	138.88715000000002
1829.56445	33.32452000000002
1828.56836	-1.0674599999999828
1827.57227	-11.011839999999978
1826.57617	-194.32185
1825.58008	113.46260000000001
1824.58301	255.02138000000002
1823.58594	-23.691069999999982
1822.58887	204.56811
1821.5918	-113.69036
1820.59473	-38.426159999999996
1819.59668	95.38886
1818.59961	-27.79528000000002
1817.60156	64.80591999999999
1816.60352	32.20860999999999
1815.60449	-58.71895000000001
1814.60645	33.3746
1813.60742	-29.477300000000014
1812.6084	38.837860000000006
1811.60938	37.74107000000001
1810.61035	145.77246
1809.61035	14.40858
1808.61133	96.28609
1807.61133	5.368769999999984
1806.61133	28.298429999999996
1805.61035	37.083650000000006
1804.61035	107.52134999999998
1803.60938	202.44008
1802.6084	182.89682
1801.60742	54.37531999999999
1800.60645	-115.35619
1799.60547	19.56776000000002
1798.60352	0.19027000000002658
1797.60156	108.96508
1796.59961	-42.76178
1795.59766	-83.02006000000002
1794.5957	-60.22054
1793.59277	55.090779999999995
1792.58984	89.27653
1791.58789	5.136020000000002
1790.58398	-57.77366000000001
1789.58106	-167.69536
1788.57715	-67.14204
1787.57422	17.31177000000001
1786.57031	-35.082679999999996
1785.56641	-19.760090000000005
1784.56152	72.54159
1783.55762	-47.64385999999999
1782.55273	83.92149
1781.54785	-47.53196000000001
1780.54297	-114.76779
1779.53809	-112.84361000000001
1778.53223	158.52837
1777.52734	-263.59259
1776.52148	-96.92424
1775.51563	26.444379999999995
1774.50879	68.33274
1773.50293	-72.70498
1772.49609	-288.85202000000004
1771.48926	-59.92518
1770.48242	3.5907399999999967
1769.47559	-55.924250000000015
1768.46777	-71.88372999999999
1767.46094	-97.99968
1766.45313	-131.69323
1765.44531	-103.75531000000001
1764.4375	-135.35466
1763.42871	-124.94318000000001
1762.4209	0.687020000000004
1761.41211	-133.33213
1760.40332	24.49487000000002
1759.39356	18.36819
1758.38477	-88.97568999999999
1757.375	11.399419999999992
1756.36621	19.808620000000005
1755.35645	223.34054999999998
1754.3457	92.25748000000002
1753.33594	84.41926000000001
1752.3252	117.4289
1751.31543	35.35872999999998
1750.30469	309.27466000000004
1749.29297	174.06961
1748.28223	45.10811999999999
1747.27051	73.66176
1746.25977	32.35463
1745.24805	43.87605
1744.23535	84.36079
1743.22363	9.728809999999996
1742.21191	-15.523919999999999
1741.19922	137.96742
1740.18652	-127.42383000000001
1739.17383	-136.18215999999998
1738.16016	-196.64511999999996
1737.14746	-128.0153
1736.13379	-217.64814
1735.12012	-184.65544
1734.10645	-44.32169999999999
1733.0918	-146.18283
1732.07813	-297.70807
1731.06348	-248.29225
1730.04883	-323.74825000000004
1729.03418	-352.94176
1728.01953	-320.49161
1727.00391	-245.45614999999998
1725.98828	-254.34529
1724.97266	-397.80222
1723.95703	-264.42952
1722.94141	-318.88714
1721.92481	-522.11883
1720.90918	-340.71954
1719.89258	-509.68942
1718.87598	-447.37776
1717.8584	-290.21896
1716.8418	-547.11007
1715.82422	-359.24611
1714.80664	-307.67598
1713.78906	-383.14241
1712.77051	-412.24983
1711.75293	-359.83252
1710.73438	-399.37894
1709.71582	-485.82647999999995
1708.69727	-348.71442
1707.67871	-361.97324000000003
1706.65918	-576.0465099999999
1705.64063	-421.68024
1704.62109	-393.95099999999996
1703.60059	-425.02839
1702.58106	-441.58370999999994
1701.56152	-258.10545
1700.54102	-266.76622
1699.52051	-463.82912
1698.5	-273.14602
1697.47852	-402.40547
1696.45801	-419.43809999999996
1695.43652	-459.63334999999995
1694.41504	-406.6125
1693.39356	-484.37421
1692.37207	-481.4976300000001
1691.34961	-620.7929899999999
1690.32715	-790.18796
1689.30469	-634.9891700000001
1688.28223	-519.1143500000001
1687.25977	-972.13141
1686.23633	-745.92478
1685.21387	-638.9050199999999
1684.19043	-766.04647
1683.16602	-742.80587
1682.14258	-736.7271000000001
1681.11914	-765.83485
1680.09473	-733.9963200000001
1679.07031	-784.4168199999999
1678.0459	-928.4903899999999
1677.02051	-1046.37329
1675.99609	-981.4558999999999
1674.9707	-954.22704
1673.94531	-1112.3611799999999
1672.91992	-1116.3563
1671.89356	-1139.14047
1670.86816	-984.6259
1669.8418	-1013.0372100000002
1668.81543	-1189.55144
1667.78906	-1128.6848499999999
1666.76172	-1118.77974
1665.73535	-1224.74876
1664.70801	-1147.4321599999998
1663.68066	-1244.76671
1662.65332	-1333.53765
1661.625	-1235.54378
1660.59766	-1181.47577
1659.56934	-1239.9931700000002
1658.54102	-1339.40276
1657.5127	-1418.01892
1656.4834	-1534.52341
1655.45508	-1488.33673
1654.42578	-1522.30307
1653.39648	-1509.3236
1652.36621	-1631.53794
1651.33691	-1620.28623
1650.30664	-1930.2430100000001
1649.27637	-1760.8065199999999
1648.24609	-1851.9931500000002
1647.21582	-1931.25495
1646.18555	-1885.62657
1645.1543	-2038.2354799999998
1644.12305	-2120.10516
1643.0918	-2267.81561
1642.06055	-2291.3150800000003
1641.02832	-2462.7463199999997
1639.99707	-2413.8181799999998
1638.96484	-2564.7903400000005
1637.93164	-2453.99085
1636.89941	-2413.0287799999996
1635.86719	-2578.99795
1634.83398	-2299.7290300000004
1633.80078	-2561.99816
1632.76758	-2473.99372
1631.73438	-2596.98754
1630.7002	-2625.04976
1629.66602	-2399.1587799999998
1628.63184	-2676.02078
1627.59766	-2812.78383
1626.56348	-2942.46734
1625.52832	-3040.7186
1624.49316	-3077.5313199999996
1623.45801	-3059.02989
