2000.04395	-145.02659
1901.7627	-65.00130000000001
1900.78027	-147.18824999999998
1899.79785	-99.83736
1898.81543	-147.21745
1897.83203	-118.62742999999999
1896.84961	-61.39644
1895.86621	-34.10639
1894.88281	-206.85067999999998
1893.89844	40.71833
1892.91504	23.320120000000003
1891.93066	-40.088899999999995
1890.94727	-90.97737000000001
1889.96289	-13.928920000000002
1888.97754	-173.35100999999997
1887.99316	-36.27025
1887.00781	-126.33431999999999
1886.02344	-66.92126
1885.03809	38.671640000000004
1884.05176	1.91845
1883.06641	-32.93689
1882.08106	-101.16122
1881.09473	-232.27062
1880.1084	-6.766350000000003
1879.12207	-1.058019999999999
1878.13574	141.95435
1877.14844	28.2878
1876.16211	19.555509999999998
1875.17481	-98.46264
1874.1875	-11.247900000000016
1873.19922	32.90988
1872.21191	-5.77786
1871.22363	-41.06341
1870.23633	-37.980329999999995
1869.24805	-78.12380999999999
1868.25879	42.73316
1867.27051	-49.103260000000006
1866.28223	-48.75573
1865.29297	143.45114
1864.30371	90.32441
1863.31445	120.08218000000001
1862.32422	-8.84159
1861.33496	63.43518999999999
1860.34473	3.188600000000001
1859.35449	60.423019999999994
1858.36426	-131.52586
1857.37402	-90.39164000000001
1856.38379	-13.023300000000006
1855.39258	-5.360689999999998
1854.40137	78.86552999999999
1853.41016	83.33166
1852.41895	-50.442510000000006
1851.42676	-25.924059999999997
1850.43555	-209.0417
1849.44336	-50.14962
1848.45117	-120.99031
1847.45898	-143.3826
1846.4668	125.40683999999999
1845.47363	102.17473
1844.48047	-56.90777
1843.48731	107.01223
1842.49414	28.32064000000001
1841.50098	-37.84967
1840.50684	65.91782
1839.51367	3.961340000000007
1838.51953	-48.34000999999999
1837.52539	69.19509000000001
1836.53027	55.16944
1835.53613	-114.81835999999998
1834.54102	0.2964200000000119
1833.5459	136.99017
1832.55078	0.9500299999999982
1831.55566	31.29444000000001
1830.56055	108.77176000000001
1829.56445	148.24914
1828.56836	-96.33408
1827.57227	-14.088089999999994
1826.57617	-102.85288000000001
1825.58008	119.54674
1824.58301	322.01765
1823.58594	190.48781
1822.58887	124.80834000000002
1821.5918	135.8231
1820.59473	60.99323000000001
1819.59668	133.39897
1818.59961	73.36340999999999
1817.60156	25.52091999999999
1816.60352	168.56768
1815.60449	-31.665760000000006
1814.60645	111.50321000000001
1813.60742	51.83471
1812.6084	41.96904000000001
1811.60938	156.46112
1810.61035	28.453309999999988
1809.61035	-11.286930000000012
1808.61133	56.97028
1807.61133	146.02764000000002
1806.61133	219.801
1805.61035	97.79729000000003
1804.61035	106.75514999999999
1803.60938	6.447230000000019
1802.6084	90.22997
1801.60742	143.76502
1800.60645	82.00005999999999
1799.60547	98.10055000000003
1798.60352	143.65772
1797.60156	-30.99468999999999
1796.59961	37.23328000000001
1795.59766	128.58505999999997
1794.5957	92.17436
1793.59277	281.77363
1792.58984	94.64671
1791.58789	242.03038000000004
1790.58398	55.52883
1789.58106	-30.266310000000004
1788.57715	-72.33937999999999
1787.57422	-11.418069999999986
1786.57031	131.67031
1785.56641	235.26336
1784.56152	192.07119
1783.55762	145.80543
1782.55273	-3.2267100000000006
1781.54785	172.29718
1780.54297	86.1011
1779.53809	-7.036810000000003
1778.53223	112.23253
1777.52734	136.97170000000003
1776.52148	-57.624269999999996
1775.51563	-91.08709999999999
1774.50879	-23.09717
1773.50293	28.1738
1772.49609	-83.61699
1771.48926	35.93730000000001
1770.48242	80.29120000000002
1769.47559	-126.55486000000002
1768.46777	-31.196089999999998
1767.46094	75.28447999999999
1766.45313	57.89458000000002
1765.44531	0.13590999999999553
1764.4375	-114.78335999999999
1763.42871	94.38727999999998
1762.4209	-5.547709999999995
1761.41211	-61.778310000000005
1760.40332	45.84909000000002
1759.39356	67.67758999999998
1758.38477	14.298110000000008
1757.375	111.76467
1756.36621	110.13509
1755.35645	116.62537
1754.3457	285.47916
1753.33594	71.13254
1752.3252	98.74519000000001
1751.31543	20.710970000000003
1750.30469	102.37389
1749.29297	153.21372
1748.28223	94.37913999999998
1747.27051	-48.0445
1746.25977	108.29495999999999
1745.24805	71.67851
1744.23535	115.97379999999998
1743.22363	151.38434
1742.21191	70.83445
1741.19922	161.9377
1740.18652	105.55677
1739.17383	60.30089
1738.16016	52.97041
1737.14746	9.573630000000001
1736.13379	-154.34207
1735.12012	-91.89174
1734.10645	-2.291960000000003
1733.0918	-126.61618
1732.07813	-8.42905
1731.06348	-14.56081
1730.04883	19.31328
1729.03418	-154.97226999999998
1728.01953	-86.28242
1727.00391	-116.30431999999999
1725.98828	-46.649609999999996
1724.97266	15.453720000000004
1723.95703	62.52512
1722.94141	-104.10772
1721.92481	-62.00921999999999
1720.90918	-75.13215
1719.89258	-248.14733999999999
1718.87598	-262.77801
1717.8584	-361.17438
1716.8418	-347.22354
1715.82422	-398.43706
1714.80664	-245.30904999999998
1713.78906	-350.79461
1712.77051	-325.41655
1711.75293	-265.51451
1710.73438	-292.91525
1709.71582	-364.90668
1708.69727	-473.78972
1707.67871	-561.74865
1706.65918	-461.22376999999994
1705.64063	-580.93815
1704.62109	-484.94966999999997
1703.60059	-396.26042
1702.58106	-550.89703
1701.56152	-430.50389
1700.54102	-467.11817
1699.52051	-390.03082
1698.5	-325.74452
1697.47852	-445.59657999999996
1696.45801	-500.06849
1695.43652	-495.81025999999997
1694.41504	-536.42993
1693.39356	-490.26731
1692.37207	-644.2111400000001
1691.34961	-650.32762
1690.32715	-695.97769
1689.30469	-671.90228
1688.28223	-696.47748
1687.25977	-888.01692
1686.23633	-781.26182
1685.21387	-536.74424
1684.19043	-844.0694299999999
1683.16602	-697.44156
1682.14258	-936.8858
1681.11914	-695.64878
1680.09473	-864.9638500000001
1679.07031	-1053.49568
1678.0459	-960.1073399999999
1677.02051	-896.6175299999999
1675.99609	-885.9287299999999
1674.9707	-1085.44608
1673.94531	-1050.72182
1672.91992	-983.13803
1671.89356	-1004.2959199999999
1670.86816	-1139.3635800000002
1669.8418	-1040.3802600000001
1668.81543	-1087.24741
1667.78906	-1080.72914
1666.76172	-1122.85097
1665.73535	-1169.14541
1664.70801	-1216.0190499999999
1663.68066	-1211.8676
1662.65332	-1306.2071
1661.625	-1232.40932
1660.59766	-1286.2493599999998
1659.56934	-1441.03681
1658.54102	-1346.19652
1657.5127	-1507.17303
1656.4834	-1585.22308
1655.45508	-1535.4643
1654.42578	-1596.07217
1653.39648	-1526.1625
1652.36621	-1519.52991
1651.33691	-1474.6609600000002
1650.30664	-1720.8720700000001
1649.27637	-1582.85855
1648.24609	-1615.01458
1647.21582	-1735.0125199999998
1646.18555	-1695.3491
1645.1543	-1680.0756299999998
1644.12305	-1705.4006299999999
1643.0918	-1680.74743
1642.06055	-1884.1341100000002
1641.02832	-1832.34557
1639.99707	-1842.8566999999998
1638.96484	-2055.5806900000002
1637.93164	-1923.1865300000002
1636.89941	-1900.00901
1635.86719	-2229.56729
1634.83398	-2097.65005
1633.80078	-2305.9768000000004
1632.76758	-2307.4654
1631.73438	-2300.2602400000005
1630.7002	-2542.6732899999997
1629.66602	-2607.3482299999996
1628.63184	-2719.4056699999996
1627.59766	-2843.94557
1626.56348	-3067.69585
1625.52832	-3283.0936
1624.49316	-3210.7177299999994
1623.45801	-3214.68919
1622.42285	-3436.4032300000003
1621.3877	-3676.8310899999997
1620.35156	-3669.76659
1619.31543	-3850.5368399999998
1618.2793	-4203.93825
1617.24316	-4184.78135
1616.20703	-4209.15581
1615.16992	-4475.8821800000005
1614.13281	-4720.42662
1613.0957	-4865.49888
1612.05859	-5149.08558
1611.02051	-5219.6990399999995
1609.9834	-5761.49642
1608.94531	-5888.31614
1607.90723	-6095.35894
1606.86816	-6288.20312
1605.83008	-6742.19649
1604.79102	-7180.21154
1603.75195	-7408.655980000001
1602.71289	-7901.40226
1601.67383	-8771.6068
1600.63379	-9422.12526
1599.59473	-9970.3517
1598.55469	-10720.07906
1597.51367	-11301.679559999999
1596.47363	-12412.803000000002
1595.43359	-12812.66145
1594.39258	-13368.413219999999
