2000.04395	-86.65872999999999
1901.7627	82.64325
1900.78027	-272.35194
1899.79785	30.0788
1898.81543	-76.07978
1897.83203	-137.89969
1896.84961	-22.79482
1895.86621	-44.64064
1894.88281	-213.08219
1893.89844	106.77671000000001
1892.91504	-93.46831
1891.93066	-57.96073
1890.94727	-10.00891
1889.96289	-40.565690000000004
1888.97754	-215.35181
1887.99316	-54.83628
1887.00781	-7.467809999999986
1886.02344	0.057090000000002306
1885.03809	31.91554
1884.05176	93.60087000000001
1883.06641	21.33144
1882.08106	-96.45015000000001
1881.09473	-114.73829
1880.1084	158.08088
1879.12207	-123.30062000000001
1878.13574	-46.86406
1877.14844	-96.32629
1876.16211	155.23228
1875.17481	-109.35673
1874.1875	54.008639999999986
1873.19922	-53.231519999999996
1872.21191	-90.84722000000001
1871.22363	46.67799
1870.23633	-65.3518
1869.24805	-41.63212
1868.25879	12.47667
1867.27051	-42.155280000000005
1866.28223	-16.72393
1865.29297	53.131299999999996
1864.30371	112.03735999999999
1863.31445	72.59939
1862.32422	41.13398
1861.33496	99.74064999999999
1860.34473	93.41278
1859.35449	-34.429649999999995
1858.36426	71.26504
1857.37402	-198.12369
1856.38379	65.78871
1855.39258	16.304920000000003
1854.40137	-60.29609000000001
1853.41016	38.96920999999999
1852.41895	-144.68346
1851.42676	-59.163740000000004
1850.43555	-128.29079000000002
1849.44336	-122.88213999999999
1848.45117	71.98173
1847.45898	-137.57527
1846.4668	-72.7365
1845.47363	167.20558
1844.48047	6.430220000000006
1843.48731	53.14908000000001
1842.49414	-3.1417199999999923
1841.50098	123.88681
1840.50684	-117.97398999999999
1839.51367	-22.83207999999999
1838.51953	-79.17132
1837.52539	101.645
1836.53027	201.3596
1835.53613	-160.09015999999997
1834.54102	37.53075000000001
1833.5459	98.17940999999999
1832.55078	-27.40488
1831.55566	75.83704
1830.56055	130.17467
1829.56445	43.33098
1828.56836	-27.536329999999992
1827.57227	-59.53572
1826.57617	-1.009050000000002
1825.58008	37.67249000000001
1824.58301	70.90445
1823.58594	-33.180739999999986
1822.58887	89.19928999999999
1821.5918	22.20765999999999
1820.59473	17.98832999999999
1819.59668	-92.9364
1818.59961	-65.54323000000001
1817.60156	-45.118930000000006
1816.60352	120.70719
1815.60449	-32.786940000000016
1814.60645	75.7617
1813.60742	151.41788
1812.6084	44.786219999999986
1811.60938	7.566010000000006
1810.61035	139.29583999999997
1809.61035	2.9474899999999877
1808.61133	-34.89237
1807.61133	-114.00048000000001
1806.61133	21.129220000000004
1805.61035	-32.33323999999999
1804.61035	-64.7095
1803.60938	11.052250000000015
1802.6084	44.019880000000015
1801.60742	118.42696999999998
1800.60645	22.666120000000006
1799.60547	-107.34720999999999
1798.60352	104.78762
1797.60156	79.99364
1796.59961	14.21835999999999
1795.59766	-28.337190000000007
1794.5957	8.883179999999996
1793.59277	176.77478
1792.58984	-136.87819000000002
1791.58789	27.057320000000004
1790.58398	-54.69532
1789.58106	-233.44952
1788.57715	-127.84804999999999
1787.57422	-121.66282
1786.57031	-99.90178
1785.56641	-67.55316
1784.56152	-22.460539999999998
1783.55762	-182.67483
1782.55273	-36.377970000000005
1781.54785	13.41718999999999
1780.54297	32.26455
1779.53809	-193.57920000000001
1778.53223	7.033289999999999
1777.52734	48.96512000000001
1776.52148	-52.35003999999999
1775.51563	57.37827999999999
1774.50879	23.89599
1773.50293	59.28457
1772.49609	-203.67241
1771.48926	-49.99970999999999
1770.48242	-54.56059
1769.47559	-110.90666000000002
1768.46777	-206.71170999999998
1767.46094	-77.76998
1766.45313	-72.65132999999999
1765.44531	-202.70645000000002
1764.4375	-41.32316999999999
1763.42871	17.426979999999986
1762.4209	44.47000000000001
1761.41211	-81.44481000000002
1760.40332	-164.24004
1759.39356	-29.52573000000001
1758.38477	-67.10066
1757.375	-34.28085999999999
