2000.04395	-25.37511
1901.7627	20.89982
1900.78027	-149.15093
1899.79785	-53.45353
1898.81543	-96.31537
1897.83203	-206.70199
1896.84961	-93.94767
1895.86621	34.992580000000004
1894.88281	-145.52794999999998
1893.89844	62.6501
1892.91504	-76.74865
1891.93066	-118.84573999999999
1890.94727	-17.3292
1889.96289	-137.57243
1888.97754	-115.56539999999998
1887.99316	23.257600000000004
1887.00781	-35.97188
1886.02344	49.38839
1885.03809	66.89529999999999
1884.05176	41.496390000000005
1883.06641	-3.850200000000001
1882.08106	-51.06655
1881.09473	-149.07301999999999
1880.1084	-52.85768
1879.12207	-35.87916
1878.13574	142.60926999999998
1877.14844	-131.78464
1876.16211	64.45
1875.17481	-27.845029999999998
1874.1875	-72.26292000000001
1873.19922	-137.91469
1872.21191	-121.83878
1871.22363	-112.06285
1870.23633	-3.46957
1869.24805	-109.84415999999999
1868.25879	-74.53712
1867.27051	-60.91472
1866.28223	27.93486
1865.29297	-7.94773
1864.30371	-57.13247
1863.31445	-42.75189
1862.32422	35.15397
1861.33496	152.40705
1860.34473	93.67379
1859.35449	-156.52998
1858.36426	-50.04357
1857.37402	-159.36569
1856.38379	18.511739999999996
1855.39258	-56.64806
1854.40137	-173.35757
1853.41016	146.23638
1852.41895	-108.82719
1851.42676	-169.37792
1850.43555	-218.22375
1849.44336	-52.77586
1848.45117	121.43614
1847.45898	-24.444550000000007
1846.4668	-64.47600000000001
1845.47363	121.21965
1844.48047	7.3430000000000035
1843.48731	-0.10211999999999932
1842.49414	-59.978759999999994
1841.50098	-59.191860000000005
1840.50684	-167.45574
1839.51367	-58.972829999999995
1838.51953	-183.69018
1837.52539	-131.29097000000002
1836.53027	66.00263
1835.53613	-221.90106
1834.54102	-87.67205
1833.5459	-27.90536
1832.55078	8.966250000000002
1831.55566	-147.9596
1830.56055	-22.367829999999998
1829.56445	-28.35047999999999
1828.56836	-111.94637999999999
1827.57227	-156.63550999999998
1826.57617	-194.71827000000002
1825.58008	-132.65906
1824.58301	130.19936
1823.58594	97.45152000000002
1822.58887	70.65034
1821.5918	5.552889999999991
1820.59473	-6.324579999999997
1819.59668	61.99306999999999
1818.59961	-69.13358000000001
1817.60156	-243.05543
1816.60352	-3.3037099999999953
1815.60449	-190.58824
1814.60645	-8.081580000000002
1813.60742	-126.47107
1812.6084	46.67703
1811.60938	-2.666499999999999
1810.61035	-95.87468
1809.61035	-110.32141
1808.61133	26.324179999999984
1807.61133	-7.40585999999999
1806.61133	-20.450640000000007
1805.61035	-26.072159999999997
1804.61035	-82.25856000000002
1803.60938	-8.764989999999983
1802.6084	0.4779699999999991
1801.60742	129.99268999999998
1800.60645	12.965929999999986
1799.60547	-78.60187999999998
1798.60352	55.07181000000003
1797.60156	-114.91749999999999
1796.59961	-99.19613000000001
1795.59766	-103.17864000000002
1794.5957	46.552920000000015
1793.59277	79.01516
1792.58984	-119.71315000000001
1791.58789	87.64627
1790.58398	20.7444
1789.58106	-193.15328
1788.57715	-146.46722
1787.57422	-51.503089999999986
1786.57031	-67.14385
1785.56641	30.204659999999997
1784.56152	111.75007000000001
1783.55762	7.040600000000012
1782.55273	18.539579999999997
1781.54785	66.81795
1780.54297	48.511250000000004
1779.53809	37.58766
1778.53223	39.44731
1777.52734	-171.93329999999997
1776.52148	-210.38605
1775.51563	-52.03851
1774.50879	58.123709999999996
1773.50293	49.51545
1772.49609	-138.66372
1771.48926	-109.62639
1770.48242	-48.859519999999996
1769.47559	-84.96062
1768.46777	-234.04649
1767.46094	90.74387
1766.45313	-99.66854999999998
1765.44531	-311.3278
1764.4375	-169.84178
1763.42871	-97.76910000000001
1762.4209	37.42305
1761.41211	-132.00229000000002
1760.40332	-165.86956999999998
1759.39356	-88.80395
1758.38477	-169.76758
1757.375	-97.41794999999999
1756.36621	103.18471000000001
1755.35645	32.63204999999999
1754.3457	112.72399000000001
1753.33594	-27.015179999999987
1752.3252	18.48263
1751.31543	-88.88516000000001
1750.30469	39.20256
1749.29297	105.79858
1748.28223	-10.472430000000003
1747.27051	94.61655
1746.25977	-33.15672
1745.24805	-96.20743
1744.23535	-80.61943
1743.22363	112.7302
1742.21191	57.91833
1741.19922	68.61224999999999
1740.18652	118.37275
1739.17383	84.91123
1738.16016	146.07319
1737.14746	-83.5272
1736.13379	-129.28115
1735.12012	-57.09769
1734.10645	108.31005
1733.0918	81.05783
1732.07813	-120.74481
1731.06348	-36.722989999999996
1730.04883	-30.435760000000002
1729.03418	-185.12553
1728.01953	-37.90454999999999
1727.00391	-111.78114
1725.98828	-71.76671
1724.97266	-76.87772
1723.95703	-193.39414
1722.94141	-168.26898
1721.92481	-63.78429
1720.90918	-141.45342
1719.89258	-268.42795
1718.87598	-328.64607
1717.8584	-225.78601999999998
1716.8418	-318.39619
1715.82422	-321.01945
1714.80664	-248.44454
1713.78906	-234.78571
1712.77051	-364.9539
1711.75293	-317.28044
1710.73438	-333.37978999999996
1709.71582	-199.25669
1708.69727	-557.1913
1707.67871	-530.4802
1706.65918	-378.5884
1705.64063	-414.08781
1704.62109	-304.1867
1703.60059	-461.69861000000003
1702.58106	-529.64186
1701.56152	-402.20140000000004
1700.54102	-307.5648
1699.52051	-394.32919000000004
1698.5	-350.95094
1697.47852	-568.90869
1696.45801	-290.72915
1695.43652	-379.8214499999999
1694.41504	-368.64930000000004
1693.39356	-579.46915
1692.37207	-515.4549400000001
1691.34961	-684.83642
1690.32715	-662.18253
1689.30469	-745.11086
1688.28223	-631.22125
1687.25977	-784.78359
1686.23633	-728.81915
1685.21387	-654.15709
1684.19043	-689.8725199999999
1683.16602	-617.26934
1682.14258	-676.2339900000001
1681.11914	-695.66842
1680.09473	-836.17637
1679.07031	-995.88869
1678.0459	-901.66183
1677.02051	-958.5846599999999
1675.99609	-844.38951
1674.9707	-882.14077
1673.94531	-1035.31568
1672.91992	-847.93563
1671.89356	-1038.23635
1670.86816	-1100.09508
1669.8418	-1069.9872500000001
1668.81543	-1043.6501899999998
1667.78906	-1066.38214
1666.76172	-1067.89461
1665.73535	-1185.3023
1664.70801	-1070.5691299999999
1663.68066	-1242.18252
1662.65332	-1244.74078
1661.625	-1216.38265
1660.59766	-1417.95084
1659.56934	-1290.36399
1658.54102	-1354.82963
1657.5127	-1544.92012
1656.4834	-1340.7811
1655.45508	-1663.9409799999999
1654.42578	-1621.26368
1653.39648	-1522.4130499999999
1652.36621	-1623.81812
1651.33691	-1605.7205
1650.30664	-1823.00104
1649.27637	-1869.52054
1648.24609	-1909.8621400000002
1647.21582	-2177.2024
1646.18555	-2131.79631
1645.1543	-2196.5709899999997
1644.12305	-2304.2567099999997
1643.0918	-2297.04522
1642.06055	-2497.04226
1641.02832	-2414.08849
1639.99707	-2574.10297
1638.96484	-2871.4597700000004
1637.93164	-2712.5643900000005
1636.89941	-2757.80948
1635.86719	-2820.2418500000003
1634.83398	-3002.06668
1633.80078	-2941.0926400000003
1632.76758	-3138.29254
1631.73438	-3245.81908
1630.7002	-3293.14027
1629.66602	-3190.56875
1628.63184	-3262.5844399999996
1627.59766	-3469.59248
1626.56348	-3630.27471
1625.52832	-3863.4945399999997
1624.49316	-3806.6615699999998
1623.45801	-3967.0434999999998
1622.42285	-4178.94528
1621.3877	-4333.44327
1620.35156	-4498.94939
1619.31543	-4455.4603
1618.2793	-4824.61354
1617.24316	-4966.53044
1616.20703	-4902.941830000001
1615.16992	-5231.63206
1614.13281	-5392.9537199999995
1613.0957	-5627.7064
1612.05859	-5717.60475
1611.02051	-5744.38483
1609.9834	-6173.318810000001
1608.94531	-6410.71433
1607.90723	-6617.843309999999
1606.86816	-6693.443360000001
1605.83008	-7071.706740000001
1604.79102	-7261.529160000001
1603.75195	-7695.079080000001
1602.71289	-8093.93131
1601.67383	-8858.8319
1600.63379	-9503.00564
1599.59473	-10012.764299999999
1598.55469	-10770.05904
1597.51367	-11166.288929999999
1596.47363	-12023.253190000001
1595.43359	-12529.70148
1594.39258	-12854.511849999999
1593.35156	-13280.18368
1592.31055	-13826.273520000002
1591.26856	-14104.65075
1590.22754	-14011.40066
1589.18555	-14336.49627
1588.14356	-14835.739439999998
1587.10059	-14715.811429999998
1586.05859	-15467.742899999997
1585.01563	-15411.639729999995
1583.97266	-15324.068979999996
1582.92969	-15919.103070000001
1581.88672	-15767.678799999998
1580.84375	-15778.08061
1579.79981	-15725.372690000002
1578.75586	-15895.386359999999
1577.71191	-15624.360170000002
1576.66699	-15407.520599999998
1575.62305	-15251.518909999999
1574.57813	-15927.69256
1573.5332	-16790.72558
1572.48828	-17259.22683
1571.44336	-17967.36896
1570.39746	-18268.905270000003
1569.35156	-18055.847390000003
1568.30566	-16971.418320000004
1567.25977	-15655.19762
1566.21387	-14434.39373
1565.16699	-13292.12216
1564.12012	-12052.53423
1563.07324	-10796.824080000002
1562.02637	-9748.484770000001
1560.97852	-8773.361240000002
1559.93066	-8539.47412
1558.88379	-7849.28423
1557.83496	-7264.45024
1556.78711	-7259.8422199999995
1555.73926	-7714.284489999999
1554.69043	-7618.421159999999
1553.6416	-7834.38266
1552.59277	-8207.05087
1551.54297	-8502.96425
1550.49414	-8712.85492
1549.44434	-8976.48761
1548.39453	-9416.56312
1547.34473	-9507.4098
1546.29395	-10059.76497
1545.24414	-10110.146999999999
1544.19336	-10136.933249999998
1543.14258	-10317.34405
1542.09082	-10113.61809
1541.04004	-10024.28956
1539.98828	-9406.645770000001
1538.93652	-8946.071849999998
1537.88477	-8754.2142
1536.83301	-8701.23882
1535.78027	-8201.69917
1534.72754	-7572.746359999999
1533.67481	-7314.126880000001
1532.62207	-7016.22371
1531.56934	-6811.10258
1530.51563	-6512.0241000000005
1529.46191	-5960.05799
1528.4082	-5876.7981500000005
1527.35449	-5676.93094
1526.29981	-5395.75432
1525.24609	-5071.87831
1524.19141	-4695.41502
1523.13672	-4523.6853
1522.08106	-4313.13487
1521.02637	-4330.2331
1519.9707	-3980.9350200000003
1518.91504	-3828.9953299999997
1517.85938	-3585.7998099999995
1516.80273	-3644.3431100000003
1515.74707	-3297.29505
1514.69043	-2993.20233
1513.63379	-2930.47123
1512.57715	-2896.8014000000003
1511.51953	-2916.42454
1510.46191	-2715.60733
1509.40527	-2526.64188
1508.34668	-2688.22619
1507.28906	-2514.6526400000002
1506.23145	-2331.96902
1505.17285	-2523.45019
1504.11426	-2251.0620599999997
1503.05566	-2448.76455
1501.99609	-2437.80007
1500.9375	-2273.27729
1499.87793	-2027.66535
1498.81836	-2012.2840500000002
1497.75781	-1966.83815
1496.69824	-1858.9802200000001
1495.6377	-1740.7783000000002
1494.57715	-2042.9135899999999
1493.5166	-1936.96654
1492.45606	-1914.08867
1491.39453	-1533.37116
1490.33301	-1239.6912699999998
1489.27148	-1142.6994100000002
1488.20996	-1242.6973299999997
1487.14844	-1165.9634400000002
1486.08594	-1001.1755700000001
1485.02344	-872.5634399999999
1483.96094	-1084.29077
1482.89844	-1153.14786
1481.83496	-1221.6725299999998
1480.77246	-1257.9931700000002
1479.70898	-1391.8562500000003
1478.64453	-1428.99337
1477.58106	-1840.7047700000003
1476.51758	-2116.79879
1475.45313	-2163.09024
1474.38867	-2598.55372
1473.32324	-2639.2003799999998
1472.25879	-2916.2157799999995
1471.19336	-3016.87353
1470.12793	-2846.8113200000003
1469.0625	-3043.55801
1467.99707	-2842.88843
1466.93066	-2773.81838
1465.86523	-2819.62432
1464.79883	-2786.79408
1463.73145	-2753.99767
1462.66504	-2943.3507299999997
1461.59766	-3006.86708
1460.53027	-2772.03241
1459.46289	-2796.32318
1458.39551	-2532.3854
1457.32715	-2636.71848
1456.25977	-2503.08584
1455.19141	-2157.86949
1454.12305	-1712.9171099999999
1453.05371	-1612.06335
1451.98535	-1590.42984
1450.91602	-1395.25323
1449.84668	-1082.89228
1448.77637	-1173.47004
1447.70703	-1032.0609299999999
1446.63672	-1115.33597
1445.56641	-958.89198
1444.49609	-952.5240699999999
1443.42578	-764.83205
1442.35449	-832.08304
1441.2832	-759.67145
1440.21191	-637.9854
1439.14063	-771.44738
1438.06934	-710.90518
1436.99707	-735.0538
1435.92481	-779.66216
1434.85254	-669.69795
1433.78027	-664.12194
1432.70703	-516.77561
1431.63379	-684.0829799999999
1430.56055	-696.28746
1429.48731	-425.14996
1428.41309	-462.66531
1427.33984	-490.62994
1426.26563	-588.14258
1425.19141	-481.97109
1424.11621	-525.65602
1423.04199	-465.53318
1421.9668	-560.4801
1420.8916	-384.67909000000003
1419.81641	-639.2719099999999
1418.74023	-428.24366
1417.66504	-404.0268
1416.58887	-578.85349
1415.5127	-558.85401
1414.43555	-623.7617200000001
1413.35938	-687.62735
1412.28223	-587.83639
1411.20508	-566.3507900000001
1410.12793	-764.0598200000001
1409.04981	-802.20997
1407.97266	-955.5332
1406.89453	-836.7603700000001
1405.81641	-1064.57548
1404.73731	-1195.27378
1403.65918	-991.3567500000001
1402.58008	-1066.66346
1401.50098	-1098.56415
1400.42188	-817.91913
1399.3418	-1008.05853
1398.2627	-718.19249
1397.18262	-690.35042
1396.10254	-633.53825
1395.02148	-490.51827999999995
1393.94141	-525.23042
1392.86035	-516.56867
1391.7793	-315.86647000000005
1390.69824	-281.72589999999997
1389.61621	-471.70614
1388.53516	-537.71879
1387.45313	-381.20101
1386.37109	-423.98886
1385.28809	-192.40543000000002
1384.20606	-262.04918
1383.12305	-169.06651999999997
1382.04004	-316.26453
1380.95703	-327.12314000000003
1379.87305	-251.25173999999998
1378.78906	-201.82902
1377.70508	-470.63467
1376.62109	-319.96908999999994
1375.53711	-187.91549000000003
1374.45215	-248.02265000000003
1373.36719	-189.35030999999998
1372.28223	-213.99374999999992
1371.19727	-392.55109999999996
1370.11231	-178.40861
1369.02637	-115.39314000000002
1367.94043	-173.21751
1366.85449	-264.79535999999996
1365.76758	-154.21950999999999
1364.68164	-239.98578999999998
1363.59473	-230.41349
1362.50781	-162.82440000000003
1361.41992	-168.13496
1360.33301	-93.06494999999998
1359.24512	-36.35963000000001
1358.15723	-104.01755
1357.06934	109.77803999999999
1355.98145	92.11522
1354.89258	18.038759999999996
1353.80371	-42.03611000000001
1352.71484	75.06202
1351.625	90.13917000000001
1350.53613	81.38318000000001
1349.44629	6.4566899999999805
1348.35645	-28.001029999999986
1347.2666	-74.09795
1346.17578	-123.01273
1345.08594	-41.559439999999995
1343.99512	-116.82154000000001
1342.90332	-70.90015000000002
1341.8125	-258.17175
1340.7207	25.326639999999998
1339.62988	-11.206850000000003
1338.53809	221.42935000000003
1337.44531	171.67672999999996
1336.35352	145.03626
1335.26074	170.00839
1334.16797	343.09128
1333.0752	321.2336
1331.98145	222.04909
1330.88867	185.70827000000003
1329.79492	228.07338
1328.70117	173.32449000000003
1327.60645	146.35587999999998
1326.5127	180.85759000000002
1325.41797	31.443240000000003
1324.32324	-60.966459999999984
1323.22754	-238.01112999999998
1322.13281	-368.51792
1321.03711	-335.15785000000005
1319.94141	-557.27914
1318.8457	-653.6733899999999
1317.75	-646.97846
1316.65332	-714.1811700000001
1315.55664	-734.2762499999999
1314.45996	-757.4911900000001
1313.36328	-908.3875799999998
1312.26563	-883.6378299999999
1311.16797	-809.28558
1310.07031	-930.6733000000002
1308.97266	-861.41614
1307.87402	-888.6161099999999
1306.77637	-1058.44377
1305.67773	-1120.74038
1304.5791	-1038.17312
1303.47949	-1044.40375
1302.38086	-1162.8500199999999
1301.28125	-1357.69734
1300.18164	-1501.22113
1299.08106	-1409.0214999999998
1297.98145	-1551.48352
1296.88086	-1811.9643199999998
1295.78027	-1810.18306
1294.67969	-2009.19241
1293.57813	-2117.79087
1292.47656	-2158.8564699999997
1291.375	-2398.42159
1290.27344	-2448.99067
1289.17188	-2586.1765800000003
1288.06934	-2354.8462700000005
1286.9668	-2492.23127
1285.86426	-2479.73955
1284.76172	-2368.73908
1283.6582	-2394.80073
1282.55469	-2488.0945699999997
1281.45117	-2371.20915
1280.34766	-2228.6114700000003
1279.24414	-2288.51928
1278.13965	-1928.57908
1277.03516	-1989.99074
1275.93066	-1741.39846
1274.8252	-1564.7865600000002
1273.7207	-1312.80706
1272.61523	-1263.0108500000001
1271.50879	-1228.5848300000002
1270.40332	-1239.43597
1269.29785	-1176.83945
1268.19141	-1118.79708
1267.08496	-1070.51862
1265.97754	-950.5027200000001
1264.87109	-869.5120099999999
1263.76367	-927.4241299999999
1262.65625	-886.13939
1261.54883	-895.8002799999999
1260.44043	-838.26023
1259.33301	-903.8680700000001
1258.22461	-921.6372700000001
1257.11523	-1045.30061
1256.00684	-959.86902
1254.89746	-877.58306
1253.78809	-892.7264100000001
1252.67871	-886.60551
1251.56934	-854.8829800000001
1250.45898	-665.51867
1249.34961	-667.35252
1248.23926	-659.00139
1247.12793	-563.53245
1246.01758	-622.0345
1244.90625	-451.3830300000001
1243.79492	-595.51494
1242.68359	-435.94960000000003
1241.57129	-337.61323000000004
1240.45996	-222.93324
1239.34766	-348.04121
1238.23438	-271.55419000000006
1237.12207	-210.55116
1236.00879	-323.13749
1234.89648	-421.67976000000004
1233.78223	-447.89275
1232.66895	-621.62563
1231.55566	-412.48077
1230.44141	-374.18941
1229.32715	-462.33372
1228.21191	-539.90023
1227.09766	-500.53118
1225.98242	-556.62625
1224.86719	-479.97721
1223.75195	-475.59241999999995
1222.63574	-426.55455
1221.52051	-457.24093
1220.4043	-451.20189
1219.28711	-422.46671000000003
1218.1709	-334.80194
1217.05371	-360.22848999999997
1215.93652	-346.54703
1214.81934	-423.32460000000003
1213.70215	-589.80927
1212.58398	-728.15778
1211.46582	-569.2164
1210.34766	-675.03676
1209.22949	-727.42302
1208.11035	-780.2977099999999
1206.99219	-812.6727999999999
1205.87305	-1014.0715
1204.75293	-1018.9437899999999
1203.63379	-1132.2262300000002
1202.51367	-1175.2713899999999
1201.39356	-1438.06434
1200.27344	-1572.7228799999998
1199.15234	-1648.39767
1198.03223	-1852.7040200000001
1196.91113	-2037.7106500000002
1195.79004	-2304.9281300000002
1194.66797	-2624.2047399999997
1193.5459	-2954.58616
1192.42481	-3165.41932
1191.30176	-3479.0418699999996
1190.17969	-3860.1175200000002
1189.05664	-4036.7995
1187.93359	-4255.05764
1186.81055	-4448.21169
1185.6875	-4389.54975
1184.56348	-4262.41434
1183.44043	-4209.17484
1182.31641	-4206.1069099999995
1181.19141	-4119.5389399999995
1180.06738	-3709.89927
1178.94238	-3344.2048699999996
1177.81738	-2892.07513
1176.69238	-2416.95035
1175.56641	-2041.1202599999997
1174.44043	-1860.1933299999998
1173.31445	-1377.72804
1172.18848	-1234.1362
1171.0625	-1142.94088
1169.93555	-1094.8509199999999
1168.80859	-935.37358
1167.68164	-975.99091
1166.55371	-922.56605
1165.42676	-803.10899
1164.29883	-790.0052000000001
1163.1709	-689.1549699999999
1162.04199	-662.75465
1160.91406	-627.88359
1159.78516	-594.58214
1158.65625	-514.6558500000001
1157.52637	-486.67682
1156.39746	-367.06482
1155.26758	-279.18152
1154.1377	-284.60635
1153.00684	-272.7838
1151.87695	-165.22531999999998
1150.74609	-129.94801
1149.61523	-98.04701
1148.48438	-28.545640000000002
1147.35254	36.20038
1146.2207	84.04231
1145.08887	60.42153999999999
1143.95703	9.894280000000002
1142.8252	-6.247720000000001
1141.69238	-2.871830000000001
1140.55957	-126.23077
1139.42676	-127.28228
1138.29297	-114.56139999999999
1137.15918	-156.63398
1136.02539	-230.40214
1134.8916	-331.44429
1133.75781	-436.76173
1132.62305	-435.28374
1131.48828	-722.5506700000001
1130.35352	-912.2438300000001
1129.21777	-963.9899300000001
1128.08301	-1077.6272399999998
1126.94727	-1058.7445300000002
1125.81152	-1113.6261399999999
1124.67481	-1152.07953
1123.53906	-1024.30066
1122.40234	-1095.62762
1121.26563	-1238.4195300000001
1120.12793	-1181.6690399999998
1118.99023	-1312.12672
1117.85352	-1300.5887400000001
1116.71484	-1527.39207
1115.57715	-1513.1649800000002
1114.43945	-1679.8107800000002
1113.30078	-1681.8054399999999
1112.16211	-1832.7570300000002
1111.02246	-2011.45404
1109.88379	-2266.8284799999997
1108.74414	-2258.7973399999996
1107.60449	-2458.7707600000003
1106.46387	-2532.4082000000003
1105.32422	-2794.4667999999997
1104.18359	-2828.7118100000002
1103.04297	-3148.16657
1101.90234	-3376.53227
1100.76074	-3680.2991599999996
1099.61914	-3912.2178599999997
1098.47754	-4360.36561
1097.33594	-4843.9314699999995
1096.19336	-5606.15749
1095.05176	-6299.864300000001
1093.90918	-7094.086289999999
1092.76563	-8198.40199
1091.62305	-9327.307659999999
1090.47949	-10815.42263
1089.33594	-12084.70148
1088.19238	-13299.52206
1087.04785	-14411.25848
1085.90332	-15497.177920000002
1084.75879	-16346.70365
1083.61426	-16558.19717
1082.46973	-16946.595260000002
1081.32422	-16825.157320000002
1080.17871	-16679.89426
1079.0332	-16505.84091
1077.88672	-15953.077240000002
1076.74023	-15700.177029999999
1075.59375	-15400.83221
1074.44727	-14862.54332
1073.30078	-14721.042969999999
1072.15332	-14385.649680000002
1071.00586	-14567.41459
1069.8584	-14273.362400000002
1068.70996	-14154.455790000004
1067.56152	-13204.085309999999
1066.41309	-12043.257099999999
1065.26465	-11117.24441
1064.11621	-9474.593490000001
1062.9668	-8201.03515
1061.81738	-6871.143290000002
1060.66797	-5739.769260000001
1059.51758	-4723.491389999999
1058.36816	-3927.1748500000012
1057.21777	-4021.59073
1056.06738	-3515.4303099999997
1054.91602	-3321.5370199999998
1053.76465	-2980.3707799999993
1052.61328	-2840.1291900000006
1051.46191	-2233.7966300000003
1050.31055	-2123.87404
1049.1582	-2077.62872
1048.00586	-2049.7371700000003
1046.85352	-2084.0740800000003
1045.7002	-1946.5225299999997
1044.54785	-1818.5799900000002
1043.39453	-1807.27509
1042.24023	-1855.6286899999998
1041.08691	-1991.74731
1039.93262	-2129.33828
1038.77832	-2137.96597
1037.62402	-2304.53027
1036.46973	-2365.21102
1035.31445	-2599.5827900000004
1034.15918	-2747.9718000000003
1033.00391	-2988.2015900000006
1031.84766	-3139.84504
1030.69238	-3354.7210099999998
1029.53613	-3640.60529
1028.37891	-4069.8090599999996
1027.22266	-4764.269690000001
1026.06543	-5508.535030000001
1024.9082	-6665.33247
1023.75098	-7731.41411
1022.59375	-8337.3283
1021.43555	-8399.09424
1020.27734	-7707.21502
1019.11914	-6771.69584
1017.95996	-5773.375669999999
1016.80078	-4926.538
1015.6416	-4806.6163
1014.48242	-4718.25359
1013.32324	-4537.79449
1012.16309	-4421.18191
1011.00293	-4120.60434
1009.84277	-3943.95126
1008.68164	-3344.8902700000003
1007.52051	-2959.6743100000003
1006.35938	-2670.6089299999994
1005.19824	-2582.45567
1004.03711	-2531.21241
1002.875	-2980.9320199999997
1001.71289	-3354.82572
1000.55078	-4498.146299999999
999.3877	-5845.157939999999
998.22461	-7110.35649
997.06152	-7326.382729999999
995.89844	-6403.223940000001
994.73438	-5790.02865
993.57129	-5688.28851
992.40723	-5698.5415299999995
991.24219	-5828.51386
990.07813	-5966.763940000001
