2000.04395	-142.06139
1901.7627	22.6062
1900.78027	-90.24655999999999
1899.79785	91.78880999999998
1898.81543	-37.46146
1897.83203	-156.42278
1896.84961	-137.35329000000002
1895.86621	82.63443000000001
1894.88281	-31.19999999999999
1893.89844	37.09121
1892.91504	-130.42514
1891.93066	-144.79417
1890.94727	-35.01165
1889.96289	37.498090000000005
1888.97754	-31.846219999999988
1887.99316	-28.05064
1887.00781	-113.09110999999999
1886.02344	11.945300000000003
1885.03809	18.15162
1884.05176	107.53533999999999
1883.06641	-17.0693
1882.08106	28.579130000000006
1881.09473	-197.18401
1880.1084	103.28978000000001
1879.12207	43.3745
1878.13574	106.21292
1877.14844	152.13963
1876.16211	31.696669999999997
1875.17481	56.184070000000006
1874.1875	17.133249999999975
1873.19922	-166.60403
1872.21191	14.508859999999999
1871.22363	-26.07711
1870.23633	-57.34486
1869.24805	-102.83145999999999
1868.25879	-204.94805000000002
1867.27051	-26.544700000000002
1866.28223	-17.11411
1865.29297	181.73685
1864.30371	82.07947
1863.31445	-82.04294999999999
1862.32422	-54.59433
1861.33496	-72.31761
1860.34473	103.37881
1859.35449	-163.53819
1858.36426	44.468560000000004
1857.37402	-122.64241000000001
1856.38379	23.982039999999998
1855.39258	112.92640000000002
1854.40137	-73.68005000000001
1853.41016	12.068519999999992
1852.41895	-170.62745
1851.42676	-168.50172
1850.43555	-289.65864
1849.44336	-83.28363
1848.45117	-77.74756
1847.45898	-120.11880000000001
1846.4668	-155.42731
1845.47363	71.08167
1844.48047	-122.37007
1843.48731	-60.17626
1842.49414	-194.82706000000002
1841.50098	7.840540000000004
1840.50684	-117.51386
1839.51367	-127.13419999999999
1838.51953	-110.26993999999999
1837.52539	-101.45772000000001
1836.53027	114.73173999999999
1835.53613	-84.62207999999998
1834.54102	150.11737
1833.5459	-23.54611
1832.55078	116.18066
1831.55566	-74.81264999999999
1830.56055	33.50649
1829.56445	-44.96794999999999
1828.56836	-37.86368999999999
1827.57227	27.28459000000001
1826.57617	-217.67244000000002
1825.58008	-124.98701
1824.58301	166.06558
1823.58594	-42.30388999999998
1822.58887	-74.49366
1821.5918	-25.170510000000007
1820.59473	-169.49065000000002
1819.59668	-152.13528000000002
1818.59961	-73.14354000000002
1817.60156	-22.679969999999997
1816.60352	67.83761000000001
1815.60449	-65.16820000000001
1814.60645	240.98733000000004
1813.60742	-2.6908699999999897
1812.6084	-88.78569
1811.60938	-141.34344
1810.61035	-120.59598
1809.61035	-224.40141
1808.61133	-24.095550000000003
1807.61133	29.69505000000001
1806.61133	-41.66552
1805.61035	-5.246119999999991
1804.61035	-155.59525000000002
1803.60938	-9.059789999999992
1802.6084	56.461079999999995
1801.60742	63.14617999999999
1800.60645	-59.71686
1799.60547	-44.96964999999997
1798.60352	278.47815
1797.60156	50.05071000000001
1796.59961	14.491510000000005
1795.59766	16.463859999999983
1794.5957	-87.77403
1793.59277	86.53068
1792.58984	-18.10180000000001
1791.58789	-86.07258
1790.58398	53.05984000000001
1789.58106	-128.80033
1788.57715	-150.13768
1787.57422	-116.05051999999999
1786.57031	-52.10059
1785.56641	-94.20207
1784.56152	-87.82119999999999
1783.55762	-177.26644
1782.55273	-131.50108
1781.54785	55.664469999999994
1780.54297	50.133539999999996
1779.53809	30.561329999999998
1778.53223	35.6378
1777.52734	-79.85414999999998
1776.52148	-110.40006
1775.51563	-32.07875
1774.50879	17.072499999999998
1773.50293	182.57111
1772.49609	-325.4791
1771.48926	79.37181
1770.48242	-70.48132
1769.47559	-272.05472000000003
1768.46777	-90.68921
1767.46094	-121.15965
1766.45313	108.84169
1765.44531	6.773239999999987
1764.4375	-102.58589999999998
1763.42871	-94.02036000000001
1762.4209	110.38091999999999
1761.41211	-6.469709999999992
1760.40332	-54.13819999999998
1759.39356	6.741219999999998
1758.38477	-73.84782000000001
1757.375	5.9534400000000005
1756.36621	114.55862
1755.35645	-111.88256000000001
1754.3457	380.28182999999996
1753.33594	304.64381000000003
1752.3252	64.11492000000001
1751.31543	-59.58743000000001
1750.30469	421.01789
1749.29297	185.12058
1748.28223	97.35555
1747.27051	178.92998
1746.25977	98.50734000000001
1745.24805	120.56252
1744.23535	173.96501999999998
1743.22363	312.99315
1742.21191	10.264199999999999
1741.19922	202.71816
1740.18652	155.66176000000002
1739.17383	41.914010000000005
1738.16016	161.98306000000002
1737.14746	-29.980690000000003
1736.13379	-9.84034
1735.12012	76.3173
1734.10645	12.865219999999994
1733.0918	-78.20512000000001
1732.07813	-195.36516999999998
1731.06348	-170.47534000000002
1730.04883	-126.74402
1729.03418	-90.94684
1728.01953	-146.56392
1727.00391	12.30395
1725.98828	-249.35181
1724.97266	-275.99968
1723.95703	-141.14006
1722.94141	-234.08663
1721.92481	-73.60551
1720.90918	-111.78729
1719.89258	-295.70610999999997
1718.87598	-191.91518000000002
1717.8584	-115.49430999999998
1716.8418	-166.41955000000002
1715.82422	-280.09864999999996
1714.80664	-128.30933
1713.78906	-239.79475
1712.77051	-417.60303
1711.75293	-147.62458999999998
1710.73438	-333.47416
1709.71582	-265.81266999999997
1708.69727	-345.33313
1707.67871	-235.02544
1706.65918	-360.75656999999995
1705.64063	-272.8406
1704.62109	-243.55339999999998
1703.60059	-406.67391000000003
1702.58106	-534.1406999999999
1701.56152	-365.47794000000005
