2000.04395	43.14481000000001
1901.7627	140.18383
1900.78027	-141.43049
1899.79785	12.911929999999998
1898.81543	21.281220000000005
1897.83203	44.67951000000001
1896.84961	6.640730000000005
1895.86621	64.95823
1894.88281	-42.87422999999998
1893.89844	33.77996
1892.91504	-20.986559999999997
1891.93066	26.28516000000002
1890.94727	22.787239999999997
1889.96289	-44.70973
1888.97754	5.66207
1887.99316	41.703880000000005
1887.00781	-176.16195
1886.02344	-69.9329
1885.03809	16.8722
1884.05176	-50.89369
1883.06641	-36.826840000000004
1882.08106	-221.09014
1881.09473	50.40679
1880.1084	-114.14672
1879.12207	-33.24404
1878.13574	90.37691
1877.14844	-13.6826
1876.16211	42.80562
1875.17481	-34.29739
1874.1875	-82.95148
1873.19922	-34.30793
1872.21191	69.35005
1871.22363	26.30404
1870.23633	94.13826999999999
1869.24805	-115.90455
1868.25879	-44.0364
1867.27051	-54.34661
1866.28223	8.11599
1865.29297	-25.185750000000006
1864.30371	-95.98913
1863.31445	-88.76158000000001
1862.32422	-51.85279
1861.33496	-40.81382
1860.34473	-5.36947
1859.35449	-132.48939000000001
1858.36426	-103.30639
1857.37402	-159.6275
1856.38379	-80.77301
1855.39258	-8.921609999999994
1854.40137	-46.216
1853.41016	-49.90033000000001
1852.41895	-268.95337
1851.42676	-194.70706
1850.43555	-63.02709
1849.44336	-114.66043
1848.45117	-32.196769999999994
1847.45898	-171.05276
1846.4668	-177.58159
1845.47363	-107.65333
1844.48047	23.792280000000005
1843.48731	-39.23688
1842.49414	-142.64034
1841.50098	-31.395860000000006
1840.50684	-149.4981
1839.51367	-55.64846
1838.51953	-209.40619
1837.52539	-92.27254
1836.53027	-36.94253
1835.53613	-202.42146
1834.54102	-87.53493999999999
1833.5459	-150.37277
1832.55078	-29.502429999999997
1831.55566	-119.24360999999999
1830.56055	-3.2915299999999945
1829.56445	-54.88457999999999
1828.56836	-162.44222
1827.57227	-147.08157999999997
1826.57617	-105.91763000000002
1825.58008	-10.172159999999991
1824.58301	29.81153
1823.58594	-153.76075999999998
1822.58887	4.289920000000002
1821.5918	18.561489999999992
1820.59473	-43.322500000000005
1819.59668	-63.28415000000001
1818.59961	-146.08068000000003
1817.60156	-89.64614
1816.60352	-31.401399999999995
1815.60449	-158.29901
1814.60645	-56.587309999999995
1813.60742	-200.65594
1812.6084	-151.21865
1811.60938	-20.381199999999993
1810.61035	-289.77237
1809.61035	-255.51527000000002
1808.61133	-12.751290000000012
1807.61133	26.194069999999982
1806.61133	16.54437
1805.61035	-112.25623999999999
1804.61035	-43.07015000000001
1803.60938	-54.37715
1802.6084	-115.51295
1801.60742	-185.2149
1800.60645	-42.9974
1799.60547	-51.96949999999998
1798.60352	-172.11642999999998
1797.60156	-192.57706
1796.59961	-232.45231
1795.59766	-79.69299000000001
1794.5957	-21.189449999999994
1793.59277	58.41769
1792.58984	-23.995700000000014
1791.58789	32.80427
1790.58398	-34.427440000000004
1789.58106	-58.01640999999999
1788.57715	-11.555129999999991
1787.57422	76.11005000000002
1786.57031	38.95948
1785.56641	-118.39286000000001
1784.56152	-79.57287
1783.55762	-226.91689
1782.55273	-34.34204
1781.54785	38.034639999999996
1780.54297	-1.2935099999999977
1779.53809	-4.625250000000001
1778.53223	-130.60272999999998
1777.52734	-160.72366
1776.52148	-165.24143999999998
1775.51563	-51.301
1774.50879	-68.59143999999999
1773.50293	-85.78487
1772.49609	-180.37045
1771.48926	-121.79979
1770.48242	-40.931099999999994
1769.47559	-294.17476
1768.46777	-164.36275999999998
1767.46094	-175.10736
1766.45313	-1.187439999999981
1765.44531	-107.05126000000001
1764.4375	-186.91549999999998
1763.42871	-276.77606000000003
1762.4209	-54.53839
1761.41211	-191.37791
1760.40332	11.138090000000005
1759.39356	-115.99070999999999
1758.38477	-199.70788
1757.375	21.49208999999999
1756.36621	236.02627999999999
1755.35645	87.16352
1754.3457	252.32285
1753.33594	62.83113
1752.3252	82.31761
1751.31543	-13.144230000000022
1750.30469	122.18339
1749.29297	-0.13736999999999888
1748.28223	108.45106999999999
1747.27051	-41.35003999999999
1746.25977	-15.096609999999998
1745.24805	75.8838
1744.23535	99.07373999999999
1743.22363	-47.03938000000001
1742.21191	64.11729000000001
1741.19922	191.20796
1740.18652	163.85744
1739.17383	17.97967
1738.16016	21.087580000000003
1737.14746	167.51084
1736.13379	2.464290000000002
1735.12012	2.6128100000000014
1734.10645	275.22497999999996
1733.0918	-83.18948
1732.07813	43.825919999999996
1731.06348	-111.19910999999999
1730.04883	0.09221000000000146
1729.03418	39.909610000000015
1728.01953	-56.34864999999999
1727.00391	-27.49973
1725.98828	-160.13712999999998
1724.97266	-90.69283999999999
1723.95703	147.34922
1722.94141	98.80939999999998
1721.92481	150.86462
1720.90918	164.27061999999998
1719.89258	-130.23723999999999
1718.87598	22.90974
1717.8584	129.92888000000002
1716.8418	142.55217
1715.82422	-10.90871999999996
1714.80664	169.28724
1713.78906	321.0876
1712.77051	152.9488
1711.75293	134.53048
1710.73438	150.96821999999997
1709.71582	230.822
1708.69727	65.00543000000005
1707.67871	-75.09530000000001
1706.65918	6.228490000000079
1705.64063	167.50964
1704.62109	84.98847000000006
1703.60059	140.63588999999996
1702.58106	-93.84169999999995
1701.56152	113.15545000000003
1700.54102	132.73363999999998
1699.52051	71.66325999999998
1698.5	103.27485000000001
1697.47852	138.11915
1696.45801	97.88490999999999
1695.43652	-21.63614999999993
1694.41504	1.2444899999999848
1693.39356	31.391579999999976
1692.37207	81.35061999999994
1691.34961	-57.64792
1690.32715	77.21392000000003
1689.30469	55.02670999999998
1688.28223	260.01737
1687.25977	-169.32928000000004
1686.23633	-61.97995000000003
1685.21387	10.324790000000007
1684.19043	-97.81023999999991
1683.16602	-153.64039000000002
1682.14258	-116.89408000000003
1681.11914	73.70388000000003
1680.09473	-36.54176000000007
1679.07031	-100.68912999999998
1678.0459	7.412760000000162
1677.02051	-86.96110999999985
1675.99609	76.05817000000002
1674.9707	-97.07377999999994
1673.94531	8.311110000000099
1672.91992	111.57004000000006
1671.89356	-69.6430499999999
1670.86816	54.601269999999886
1669.8418	7.540209999999888
1668.81543	196.55466
1667.78906	343.39593000000013
1666.76172	155.2361800000001
1665.73535	51.36105999999995
1664.70801	147.02075000000013
1663.68066	137.7617499999999
1662.65332	106.74327999999991
1661.625	83.36600999999996
1660.59766	313.6375700000001
1659.56934	101.1259399999999
1658.54102	298.58784000000014
1657.5127	212.28186000000005
1656.4834	88.01431000000002
1655.45508	209.99954000000002
1654.42578	202.9657900000002
1653.39648	307.80485
1652.36621	340.0161099999998
1651.33691	-102.52332999999999
1650.30664	-232.67664000000013
1649.27637	9.690890000000309
1648.24609	-338.0553500000001
1647.21582	-390.92914999999994
1646.18555	-523.0455700000002
1645.1543	-510.32226999999966
1644.12305	-559.13805
1643.0918	-750.3546099999999
1642.06055	-866.1023800000003
1641.02832	-912.1003299999998
1639.99707	-1159.3861199999997
1638.96484	-1138.82238
1637.93164	-1023.3432600000001
1636.89941	-910.6752699999997
1635.86719	-1160.1325900000002
1634.83398	-1040.7756600000002
1633.80078	-1122.9515300000003
1632.76758	-1118.6997700000002
1631.73438	-1145.16381
1630.7002	-1254.8610399999998
1629.66602	-1018.2339699999998
1628.63184	-1078.8000799999995
1627.59766	-967.1272099999996
1626.56348	-1155.8436800000004
1625.52832	-1260.0999499999998
1624.49316	-1416.1956299999997
1623.45801	-1163.81443
1622.42285	-1101.6893600000003
1621.3877	-1190.0543500000003
1620.35156	-1319.5268500000002
1619.31543	-997.8605699999998
1618.2793	-1393.4893900000006
1617.24316	-1534.27635
1616.20703	-1229.8522300000004
1615.16992	-1264.8608200000008
1614.13281	-1236.411
1613.0957	-956.6413300000004
1612.05859	-1082.9246899999998
1611.02051	-888.1753600000002
1609.9834	-1233.93062
1608.94531	-966.9049999999997
1607.90723	-653.7805699999999
1606.86816	-292.2753900000007
1605.83008	-141.64570000000094
1604.79102	321.37147000000004
1603.75195	505.8120399999989
1602.71289	1136.2884200000008
1601.67383	2004.9596000000001
1600.63379	2972.9406500000023
1599.59473	4492.93736
1598.55469	5992.021040000001
1597.51367	8749.54749
1596.47363	10668.28196
1595.43359	13639.145200000003
1594.39258	16546.79186
1593.35156	19616.229409999996
1592.31055	22453.62003
1591.26856	24012.83753
1590.22754	26073.65305
1589.18555	27495.03107
1588.14356	27814.889470000002
1587.10059	28320.110440000004
1586.05859	26919.235610000003
1585.01563	25382.168860000005
1583.97266	23239.98571
1582.92969	20851.316850000003
1581.88672	18639.289950000002
1580.84375	16293.746539999996
1579.79981	14454.089220000002
1578.75586	13287.547230000004
1577.71191	12816.4201
1576.66699	13737.700100000002
1575.62305	15412.352180000002
1574.57813	17251.573070000002
1573.5332	18767.903320000005
1572.48828	19266.771220000002
1571.44336	16820.74041
1570.39746	14416.153319999998
1569.35156	11713.25026
1568.30566	10255.228159999999
1567.25977	8620.94985
1566.21387	7611.823070000002
1565.16699	7006.788969999998
1564.12012	6337.5478
1563.07324	5968.1476
1562.02637	5531.13925
1560.97852	5215.357509999998
1559.93066	4229.478520000001
1558.88379	3326.197219999998
1557.83496	3018.2147999999997
1556.78711	2483.6734099999994
1555.73926	1362.5416800000003
1554.69043	358.8293300000005
1553.6416	-518.8494499999997
1552.59277	-1480.1631699999998
1551.54297	-2257.5340699999997
1550.49414	-2960.1661999999997
1549.44434	-3579.8274600000004
1548.39453	-4196.04164
1547.34473	-4171.714
1546.29395	-4852.5282799999995
1545.24414	-5313.53152
1544.19336	-5298.199479999999
1543.14258	-5420.67889
1542.09082	-5327.398119999999
1541.04004	-5287.18568
1539.98828	-5116.482690000001
1538.93652	-4477.837839999999
1537.88477	-4171.68417
1536.83301	-4147.66069
1535.78027	-3543.1461899999995
1534.72754	-3231.698259999999
1533.67481	-2920.49589
1532.62207	-2906.04414
1531.56934	-2653.0297599999994
1530.51563	-2362.8839
1529.46191	-2282.6839600000003
1528.4082	-2451.1044900000006
1527.35449	-2584.5233500000004
1526.29981	-2214.9037399999997
1525.24609	-2036.1694500000003
1524.19141	-1716.4888700000001
1523.13672	-1742.0740300000002
1522.08106	-1572.5387999999998
1521.02637	-1476.6953500000004
1519.9707	-1370.0955800000002
1518.91504	-1263.8685299999997
1517.85938	-1168.2995699999997
1516.80273	-951.2993200000001
1515.74707	-939.7863499999999
1514.69043	-640.89957
1513.63379	-689.74269
1512.57715	-656.8703399999999
1511.51953	-369.89478999999983
1510.46191	-326.0457799999999
1509.40527	-192.35579999999982
1508.34668	87.82657999999992
1507.28906	22.95800999999983
1506.23145	145.6501199999998
1505.17285	-29.08318999999983
1504.11426	65.82203000000027
1503.05566	-194.23399999999992
1501.99609	106.4026899999999
1500.9375	397.95867
1499.87793	470.46221000000014
1498.81836	605.9553900000001
1497.75781	771.41075
1496.69824	451.31152999999995
1495.6377	527.13436
1494.57715	608.5184100000001
1493.5166	577.28926
1492.45606	546.3397299999997
1491.39453	600.6815700000002
1490.33301	860.8023900000003
1489.27148	1039.02666
1488.20996	815.3349000000003
1487.14844	1024.9512400000003
1486.08594	958.00387
1485.02344	1077.63114
1483.96094	591.51001
1482.89844	747.5295099999998
1481.83496	899.23945
1480.77246	615.5085399999998
1479.70898	519.6779299999998
1478.64453	477.88065000000006
1477.58106	539.89032
1476.51758	672.1855799999998
1475.45313	933.1204499999999
1474.38867	1282.8425200000001
1473.32324	1416.6702299999997
1472.25879	1448.24845
1471.19336	1375.83313
1470.12793	891.9803099999999
1469.0625	570.8908499999998
1467.99707	-150.70825000000013
1466.93066	-443.3587200000002
1465.86523	-633.4741400000003
1464.79883	-1024.7397
1463.73145	-1258.97808
1462.66504	-1694.9928799999998
1461.59766	-1649.55815
1460.53027	-1762.35736
1459.46289	-1704.4246499999997
1458.39551	-1836.9712800000002
1457.32715	-1725.1302
1456.25977	-1781.4658200000003
1455.19141	-1606.63075
1454.12305	-1169.03379
1453.05371	-1090.91238
1451.98535	-1074.6173999999999
1450.91602	-1120.11883
1449.84668	-701.0196
1448.77637	-692.1704299999999
1447.70703	-598.7327399999999
1446.63672	-651.34094
1445.56641	-384.71394
1444.49609	-520.86373
1443.42578	-431.9532
1442.35449	-304.75148
1441.2832	-384.86003000000005
1440.21191	-381.47267999999997
1439.14063	-204.30551000000003
1438.06934	-0.42017999999995936
1436.99707	-208.19874000000004
1435.92481	-366.63676
1434.85254	-171.25869
1433.78027	76.48360000000002
1432.70703	-105.70539000000002
1431.63379	-198.81235999999996
1430.56055	-223.80124
1429.48731	25.42102
1428.41309	345.34121
1427.33984	341.36176000000006
1426.26563	490.76426000000004
1425.19141	543.8504499999999
1424.11621	682.94747
1423.04199	1028.9014200000001
1421.9668	1113.13704
1420.8916	1066.7867800000001
1419.81641	1056.3426399999998
1418.74023	787.68003
1417.66504	692.3408599999999
1416.58887	528.4465499999999
1415.5127	191.04197
1414.43555	-13.574160000000006
1413.35938	-118.07235000000003
1412.28223	-54.314840000000004
1411.20508	-100.06686000000002
1410.12793	-279.45328
1409.04981	-505.34482
1407.97266	-613.75028
1406.89453	-597.92479
1405.81641	-702.28745
1404.73731	-908.45166
1403.65918	-966.42433
1402.58008	-773.2211399999999
1401.50098	-597.02309
1400.42188	-551.75127
1399.3418	-667.21637
1398.2627	-674.91187
1397.18262	-395.23810000000003
1396.10254	-429.64000999999996
1395.02148	-341.38752
1393.94141	-327.53995999999995
1392.86035	-425.33047
1391.7793	-347.04302
1390.69824	-364.86866
1389.61621	-325.62766
1388.53516	-506.98189
1387.45313	-338.02442999999994
1386.37109	-538.60252
1385.28809	-366.03867
1384.20606	-189.16052000000002
