2000.04395	-41.30333
1901.7627	72.36161
1900.78027	-79.09763
1899.79785	-13.511770000000002
1898.81543	-71.92714000000001
1897.83203	-42.293009999999995
1896.84961	-83.77197
1895.86621	-106.62245
1894.88281	-125.43607999999999
1893.89844	59.68859
1892.91504	-66.36222000000001
1891.93066	167.1455
1890.94727	-38.67228
1889.96289	-65.58332
1888.97754	-83.83039999999998
1887.99316	12.285829999999997
1887.00781	-257.1051
1886.02344	-83.46665
1885.03809	-2.00915
1884.05176	-9.602249999999998
1883.06641	-3.24183
1882.08106	-83.65891
1881.09473	-88.85418
1880.1084	22.55198
1879.12207	-59.19509
1878.13574	-25.459359999999997
1877.14844	-57.07367000000001
1876.16211	8.90308
1875.17481	33.31053
1874.1875	-20.352710000000016
1873.19922	-136.42104
1872.21191	13.12059
1871.22363	28.05966
1870.23633	-13.01773
1869.24805	-102.17262
1868.25879	47.03311
1867.27051	29.43854
1866.28223	94.30400999999999
1865.29297	-13.910710000000002
1864.30371	67.52188
1863.31445	106.1592
1862.32422	147.90959
1861.33496	93.77242
1860.34473	80.97166
1859.35449	-77.47473
1858.36426	53.13541
1857.37402	-22.438590000000005
1856.38379	68.53344
1855.39258	-28.39727
1854.40137	-104.18805
1853.41016	-13.747340000000008
1852.41895	-155.58732
1851.42676	-189.74092
1850.43555	-127.87221
1849.44336	-164.97093
1848.45117	-82.43794
1847.45898	-156.20785
1846.4668	-66.38023000000001
1845.47363	90.22621
1844.48047	-100.88116
1843.48731	-120.5609
1842.49414	-9.813479999999998
1841.50098	-134.36702
1840.50684	-96.14856
1839.51367	4.85275
1838.51953	-350.94633
1837.52539	-123.3005
1836.53027	-10.39404
1835.53613	-144.77018999999999
1834.54102	-32.450959999999995
1833.5459	29.429789999999997
1832.55078	-27.64873
1831.55566	-165.63746
1830.56055	-23.518369999999997
1829.56445	-104.18660999999999
1828.56836	-257.63575
1827.57227	-127.42367999999999
1826.57617	-201.76884
1825.58008	-175.95161
1824.58301	-74.01277
1823.58594	-116.56959999999998
1822.58887	19.41371000000001
1821.5918	-220.87469
1820.59473	-168.25467
1819.59668	-121.70253000000001
1818.59961	-94.93361000000002
1817.60156	-60.72263000000001
1816.60352	-91.77179999999998
1815.60449	-317.54161
1814.60645	-108.87024
1813.60742	-191.52386
1812.6084	-102.26736
1811.60938	15.70844000000001
1810.61035	-87.20987
1809.61035	-135.26359000000002
1808.61133	-60.88671000000001
1807.61133	-92.30825
1806.61133	-76.74686
1805.61035	-99.15303999999999
1804.61035	-64.60104000000001
1803.60938	-132.06879999999998
1802.6084	77.7666
1801.60742	-76.85647
1800.60645	-169.96054
1799.60547	5.839250000000021
1798.60352	-139.63796
1797.60156	-109.12174999999999
1796.59961	-229.27712
1795.59766	-130.58099
1794.5957	-102.32423
1793.59277	16.13404
1792.58984	-180.03343
1791.58789	-110.69192
1790.58398	-105.87105
1789.58106	-286.16688999999997
1788.57715	-177.28784
1787.57422	-153.48199
1786.57031	-166.42764
1785.56641	-75.88341
1784.56152	-3.49782
1783.55762	-95.92367999999999
1782.55273	-7.89166
1781.54785	135.94303
1780.54297	6.28886
1779.53809	7.719669999999994
1778.53223	109.90795
1777.52734	-134.25207999999998
1776.52148	-103.26895999999999
1775.51563	-53.67483
1774.50879	7.185919999999999
1773.50293	34.81732
1772.49609	-197.84351
1771.48926	-70.80502999999999
1770.48242	-177.88689
1769.47559	-144.43651
1768.46777	-297.52527
1767.46094	65.99092
1766.45313	-38.250849999999986
1765.44531	-33.32462000000001
1764.4375	71.00824
1763.42871	-7.8102599999999995
1762.4209	76.111
1761.41211	-35.542640000000006
1760.40332	7.318160000000006
1759.39356	-80.48768999999999
1758.38477	12.410599999999988
1757.375	38.3853
1756.36621	145.31171
1755.35645	132.61927
1754.3457	242.17914
1753.33594	58.57837000000001
1752.3252	34.23875000000001
1751.31543	-17.57059000000001
1750.30469	57.311080000000004
1749.29297	151.12516
1748.28223	121.17804999999998
1747.27051	170.79259
1746.25977	27.756200000000007
1745.24805	3.8065800000000003
1744.23535	103.37998999999999
1743.22363	104.42398
1742.21191	-12.74302
1741.19922	150.44769
1740.18652	201.62885
1739.17383	179.04901
1738.16016	246.39303
1737.14746	8.84496
1736.13379	216.93304
1735.12012	33.60276
1734.10645	40.2679
1733.0918	-53.72593
1732.07813	-53.588010000000004
1731.06348	-17.41591
1730.04883	-37.73854
1729.03418	-40.01930999999999
1728.01953	-63.01289
1727.00391	-3.3269300000000044
1725.98828	-27.494899999999998
1724.97266	-73.20984
1723.95703	42.633489999999995
1722.94141	-45.75122
1721.92481	-24.138869999999997
1720.90918	8.192830000000015
1719.89258	-267.41832999999997
1718.87598	-259.94389
1717.8584	-82.34877999999999
1716.8418	-102.58445
1715.82422	-140.90857999999997
1714.80664	-153.32783999999998
