2000.04395	20.19103
1901.7627	190.21124
1900.78027	-110.1086
1899.79785	15.908119999999997
1898.81543	3.357929999999996
1897.83203	-71.86341999999999
1896.84961	-86.83386
1895.86621	1.9332100000000025
1894.88281	-172.5702
1893.89844	-70.13947
1892.91504	-21.308329999999998
1891.93066	-297.84758999999997
1890.94727	-115.00128000000001
1889.96289	71.84702
1888.97754	-164.75015
1887.99316	35.92522
1887.00781	-102.20787999999999
1886.02344	115.34563999999999
1885.03809	32.145160000000004
1884.05176	-74.52116
1883.06641	172.2989
1882.08106	-26.489530000000002
1881.09473	-149.97199
1880.1084	-67.10424
1879.12207	-150.68769
1878.13574	-21.85118
1877.14844	90.07603
1876.16211	127.65303
1875.17481	-111.13243
1874.1875	-62.345320000000015
1873.19922	-66.28547
1872.21191	67.13335
1871.22363	99.86063999999999
1870.23633	71.75976
1869.24805	10.118110000000001
1868.25879	-47.67443
1867.27051	-163.37636
1866.28223	-17.695600000000002
1865.29297	107.14368999999999
1864.30371	-32.64829
1863.31445	-116.0856
1862.32422	-157.69642
1861.33496	23.602229999999995
1860.34473	-41.12173000000001
1859.35449	-34.20982
1858.36426	-10.98442
1857.37402	-68.41462000000001
1856.38379	6.940829999999998
1855.39258	-21.16087
1854.40137	-23.307590000000005
1853.41016	37.09072999999999
1852.41895	-72.08846
1851.42676	-167.57317
1850.43555	-3.1398100000000113
1849.44336	-43.70513
1848.45117	-48.932959999999994
1847.45898	-65.91931
1846.4668	-34.89630000000001
1845.47363	55.71223
1844.48047	-56.93851
1843.48731	-43.90837
1842.49414	-222.87288999999998
1841.50098	-134.24746
1840.50684	-15.20877999999999
1839.51367	-71.48246999999999
1838.51953	-178.17324
1837.52539	-28.431300000000007
1836.53027	6.60054
1835.53613	-90.27975999999998
1834.54102	100.35942000000001
1833.5459	-86.14386999999999
1832.55078	-60.101749999999996
1831.55566	-14.158999999999992
1830.56055	76.55407000000001
1829.56445	23.69966000000001
1828.56836	123.62033000000002
1827.57227	-8.748429999999985
1826.57617	28.637159999999994
1825.58008	154.13805000000002
1824.58301	262.19481
1823.58594	43.52982
1822.58887	207.20825000000002
1821.5918	121.61148999999999
1820.59473	192.26911
1819.59668	65.1832
1818.59961	-2.5957600000000127
1817.60156	-22.201850000000007
1816.60352	-1.7155099999999948
1815.60449	171.12477
1814.60645	98.50340000000001
1813.60742	112.73272999999998
1812.6084	277.28157
1811.60938	257.60486000000003
1810.61035	141.42752
1809.61035	-8.376090000000005
1808.61133	124.44313
1807.61133	-6.342540000000014
1806.61133	265.95017
1805.61035	132.19002
1804.61035	86.45759999999999
1803.60938	141.72793
1802.6084	132.74232999999998
1801.60742	55.406980000000004
1800.60645	49.08006
1799.60547	-15.376249999999999
1798.60352	30.84960000000001
1797.60156	-11.851389999999995
1796.59961	-33.48874000000001
1795.59766	151.73103
1794.5957	123.38225999999999
1793.59277	116.08734
1792.58984	89.73141
1791.58789	73.80046
1790.58398	-28.097720000000002
1789.58106	13.625439999999998
1788.57715	-27.14072999999999
1787.57422	-143.43522
1786.57031	22.55802
1785.56641	30.098480000000002
1784.56152	33.75295
1783.55762	-22.723719999999986
1782.55273	34.59321
1781.54785	66.81457999999999
1780.54297	-17.49923
1779.53809	-42.11455000000001
1778.53223	79.16238
1777.52734	-231.52051
1776.52148	-3.3114400000000046
1775.51563	-139.11407
1774.50879	99.8071
1773.50293	-57.973009999999995
1772.49609	-257.56796
1771.48926	-33.421969999999995
1770.48242	-76.70724
1769.47559	-74.45281000000001
1768.46777	-80.82084
1767.46094	-54.6152
1766.45313	32.81752
1765.44531	-22.058030000000002
1764.4375	-259.68153
1763.42871	-120.95649
1762.4209	-47.13588
1761.41211	-178.41003
1760.40332	-48.60082
1759.39356	33.36251999999999
1758.38477	-149.29234
1757.375	143.39052
1756.36621	206.76749
1755.35645	72.39152999999999
1754.3457	263.77340999999996
1753.33594	67.281
1752.3252	72.58595
1751.31543	-112.82184000000001
1750.30469	135.85605
1749.29297	51.104240000000004
1748.28223	-62.84279
1747.27051	82.36069
1746.25977	-26.60129
1745.24805	146.46141
1744.23535	-1.0993100000000027
1743.22363	168.46168
1742.21191	73.32353
1741.19922	81.45125999999999
1740.18652	223.02649000000002
1739.17383	118.51033000000001
1738.16016	144.0086
1737.14746	50.92159
1736.13379	-200.33878
1735.12012	-119.04738
1734.10645	88.44564
1733.0918	-186.65874
1732.07813	-153.1695
1731.06348	-161.45225000000002
1730.04883	-49.591440000000006
1729.03418	-235.36514
1728.01953	-227.55416000000002
1727.00391	58.280150000000006
1725.98828	-107.05327
1724.97266	-68.0078
1723.95703	-239.2264
1722.94141	-111.19648
1721.92481	-171.98799
1720.90918	-73.92864
1719.89258	-168.67759
1718.87598	-278.9755
1717.8584	-207.39728
1716.8418	-91.63320000000002
1715.82422	-219.57640999999998
1714.80664	-232.36641
1713.78906	-301.71309
1712.77051	-226.0874
1711.75293	-301.3645
1710.73438	-301.91692
1709.71582	-351.73031
1708.69727	-485.33399
1707.67871	-281.31258
1706.65918	-205.48308999999995
1705.64063	-227.93457
1704.62109	-163.62194
1703.60059	-280.00664000000006
1702.58106	-292.79738
1701.56152	-337.51185000000004
1700.54102	-269.75368000000003
1699.52051	-491.14128
1698.5	-315.41456
1697.47852	-255.94753999999998
1696.45801	-388.63115
1695.43652	-464.86798999999996
1694.41504	-209.22741000000002
1693.39356	-437.69908
1692.37207	-164.48086000000006
1691.34961	-353.92352
1690.32715	-358.3602
1689.30469	-503.45171000000005
1688.28223	-521.8344
1687.25977	-700.1548300000001
1686.23633	-566.1635799999999
1685.21387	-469.58448
1684.19043	-532.4520499999999
1683.16602	-538.3762
1682.14258	-412.07102000000003
1681.11914	-559.07652
1680.09473	-565.7736
1679.07031	-885.70971
1678.0459	-697.4095399999999
1677.02051	-730.2781899999999
1675.99609	-916.1652999999999
1674.9707	-764.3384
1673.94531	-837.5738099999999
1672.91992	-633.2213999999999
1671.89356	-971.99705
1670.86816	-930.7123600000001
1669.8418	-962.8777900000001
1668.81543	-931.2775899999999
1667.78906	-939.4526799999999
1666.76172	-882.20733
1665.73535	-1045.61801
1664.70801	-888.4715899999999
1663.68066	-864.1676900000001
1662.65332	-1022.10365
1661.625	-1037.4627300000002
1660.59766	-1096.74597
1659.56934	-1124.48368
1658.54102	-965.40728
1657.5127	-1287.5711999999999
1656.4834	-1340.91647
1655.45508	-1331.50919
1654.42578	-1218.82278
1653.39648	-1242.71249
1652.36621	-1510.93067
1651.33691	-1476.2411
1650.30664	-1565.57031
1649.27637	-1502.75925
1648.24609	-1626.34942
1647.21582	-1914.30116
1646.18555	-1775.8985400000001
1645.1543	-1970.2729599999998
1644.12305	-2082.35509
1643.0918	-2033.21002
1642.06055	-2110.20626
1641.02832	-2390.75853
1639.99707	-2400.0037899999998
1638.96484	-2586.02374
1637.93164	-2301.95276
1636.89941	-2384.1074
1635.86719	-2534.35147
1634.83398	-2503.18069
1633.80078	-2578.60766
1632.76758	-2505.1046800000004
1631.73438	-2589.4655600000006
1630.7002	-2909.5676999999996
1629.66602	-2779.1858700000003
1628.63184	-2733.2756599999993
1627.59766	-3037.29726
1626.56348	-3126.3191400000005
1625.52832	-3098.52012
1624.49316	-3221.8408899999995
1623.45801	-3356.8293299999996
1622.42285	-3432.55008
1621.3877	-3658.63565
1620.35156	-3547.2830700000004
1619.31543	-3496.96677
1618.2793	-3750.8897800000004
1617.24316	-3941.3571600000005
1616.20703	-3930.9179000000004
1615.16992	-4338.092750000001
1614.13281	-4165.32238
1613.0957	-4282.71946
1612.05859	-4451.140509999999
1611.02051	-4427.41754
1609.9834	-4642.36397
1608.94531	-4817.82029
1607.90723	-4986.0544899999995
1606.86816	-4953.726560000001
1605.83008	-5166.576370000001
1604.79102	-5280.77306
1603.75195	-5376.49851
1602.71289	-5725.13346
1601.67383	-5805.21032
1600.63379	-6316.56374
1599.59473	-6385.558729999999
1598.55469	-6529.905719999999
1597.51367	-6448.980829999999
1596.47363	-6250.099870000002
1595.43359	-5645.98762
1594.39258	-4470.309709999998
1593.35156	-2994.3116100000007
1592.31055	-1409.9385600000023
1591.26856	1311.085579999999
1590.22754	3666.051489999998
1589.18555	6046.827939999999
1588.14356	7573.510560000002
1587.10059	8246.415130000001
1586.05859	7989.934830000006
1585.01563	7739.032140000003
1583.97266	6493.016960000001
1582.92969	4686.367630000001
1581.88672	3328.848549999999
1580.84375	1299.334429999999
1579.79981	-18.203750000000582
1578.75586	-1557.9215199999999
1577.71191	-2005.968570000001
1576.66699	-2127.9952099999973
1575.62305	-2088.7649999999994
1574.57813	-2268.548029999998
1573.5332	-2219.0947199999973
1572.48828	-2477.506119999998
1571.44336	-3137.9666199999992
1570.39746	-5035.395500000002
1569.35156	-5974.220440000001
1568.30566	-6358.820660000001
1567.25977	-6159.220079999999
1566.21387	-5940.374199999998
1565.16699	-5537.033290000003
1564.12012	-4590.838919999998
1563.07324	-3989.073110000001
1562.02637	-3306.8324300000004
1560.97852	-2560.736240000002
1559.93066	-2245.492180000001
1558.88379	-2242.65532
1557.83496	-2023.3320800000001
1556.78711	-2461.597099999999
1555.73926	-3333.64386
1554.69043	-3990.24489
1553.6416	-4917.338710000001
1552.59277	-5403.9263599999995
1551.54297	-6239.655650000001
1550.49414	-6882.08807
1549.44434	-7418.688540000001
1548.39453	-7938.100480000001
1547.34473	-8381.35707
1546.29395	-8785.3315
1545.24414	-9019.541529999999
1544.19336	-9057.18362
1543.14258	-9214.30926
1542.09082	-9276.05803
1541.04004	-9242.929329999999
1539.98828	-8845.08791
1538.93652	-8347.41792
1537.88477	-8207.0632
1536.83301	-8062.43889
1535.78027	-7736.98091
1534.72754	-7138.966079999999
1533.67481	-6999.783740000001
1532.62207	-6734.99409
1531.56934	-6515.29209
1530.51563	-5913.46325
1529.46191	-5793.8114000000005
1528.4082	-5398.77148
1527.35449	-5261.36099
1526.29981	-4881.624809999999
1525.24609	-4769.732440000001
1524.19141	-4265.20988
1523.13672	-4189.75231
1522.08106	-3968.9394899999998
1521.02637	-3660.9320400000006
1519.9707	-3554.9956
1518.91504	-3433.4786999999997
1517.85938	-3388.1631599999996
1516.80273	-3185.0772100000004
1515.74707	-3038.04307
1514.69043	-2752.88217
1513.63379	-2871.88759
1512.57715	-2841.2094500000003
1511.51953	-2899.96632
1510.46191	-2713.3698999999997
1509.40527	-2430.1095299999997
1508.34668	-2519.99764
1507.28906	-2586.4705200000003
1506.23145	-2194.24624
1505.17285	-2406.56543
1504.11426	-2188.83861
1503.05566	-2179.30523
1501.99609	-2437.33635
1500.9375	-1966.2998200000002
1499.87793	-2014.3288
1498.81836	-1791.72637
1497.75781	-1640.5808900000002
1496.69824	-1580.3399
1495.6377	-1252.7301400000001
1494.57715	-1117.88454
1493.5166	-667.4761299999998
1492.45606	-97.48791000000028
1491.39453	663.4889500000004
1490.33301	1404.87001
1489.27148	2156.5532699999994
1488.20996	2598.47528
1487.14844	3135.9336599999997
1486.08594	3189.7809700000003
1485.02344	2870.0527700000002
1483.96094	2113.5625000000005
1482.89844	1839.7123700000002
1481.83496	1109.9218300000002
1480.77246	668.8920899999998
1479.70898	382.22017000000005
1478.64453	-113.14645000000019
1477.58106	-457.21271000000024
1476.51758	-688.1298500000003
1475.45313	-826.06095
1474.38867	-1115.2490400000002
1473.32324	-1512.24359
1472.25879	-1688.0750399999997
1471.19336	-1943.0040299999996
1470.12793	-1938.56095
1469.0625	-2318.84292
1467.99707	-2391.18127
1466.93066	-2307.86666
1465.86523	-2626.04122
1464.79883	-2664.4753600000004
1463.73145	-2765.06655
1462.66504	-2767.6729699999996
1461.59766	-2876.93544
1460.53027	-2845.12741
1459.46289	-2912.42291
1458.39551	-2743.97872
1457.32715	-2607.52882
1456.25977	-2383.44745
1455.19141	-2218.01344
1454.12305	-1699.67789
