2000.04395	-7.861459999999999
1901.7627	-146.17756
1900.78027	-100.46860999999998
1899.79785	13.924979999999998
1898.81543	-95.32143
1897.83203	-257.43685
1896.84961	-123.42318
1895.86621	46.25247
1894.88281	-117.81017999999999
1893.89844	-160.40679
1892.91504	-28.172299999999993
1891.93066	123.57766000000001
1890.94727	-120.17987
1889.96289	6.858059999999998
1888.97754	-117.15573999999998
1887.99316	-136.40267
1887.00781	-132.80498
1886.02344	-132.60417
1885.03809	90.87248
1884.05176	-131.18451
1883.06641	-2.117530000000002
1882.08106	86.24629999999999
1881.09473	-21.637019999999993
1880.1084	-54.02094
1879.12207	33.095299999999995
1878.13574	114.5621
1877.14844	142.81767000000002
1876.16211	62.86026
1875.17481	-14.990580000000001
1874.1875	-74.01003
1873.19922	-330.92202
1872.21191	-51.13326
1871.22363	118.23073
1870.23633	79.16678999999999
1869.24805	-172.39392
1868.25879	-57.361670000000004
1867.27051	-51.076800000000006
1866.28223	-13.07771
1865.29297	-22.473620000000004
1864.30371	116.68115999999999
1863.31445	-21.282569999999993
1862.32422	-23.226809999999997
1861.33496	-2.7150700000000043
1860.34473	114.6343
1859.35449	-53.71038
1858.36426	-116.41021
1857.37402	-57.076220000000006
1856.38379	-24.2496
1855.39258	-24.948189999999997
1854.40137	-33.49485
1853.41016	-8.461940000000013
1852.41895	-210.88252
1851.42676	70.3682
1850.43555	-287.46427
1849.44336	-69.54195
1848.45117	-59.71216999999999
1847.45898	12.968309999999988
1846.4668	-114.43765
1845.47363	125.90829
1844.48047	-128.36027
1843.48731	-204.00152
1842.49414	-279.1717
1841.50098	-163.82551
1840.50684	-73.45478999999999
1839.51367	-30.993489999999994
1838.51953	-197.73013
1837.52539	-7.112470000000002
1836.53027	83.13695
1835.53613	-196.50466
1834.54102	-116.5482
1833.5459	-142.33605
1832.55078	73.1099
1831.55566	-318.37721999999997
1830.56055	-122.45571
1829.56445	-53.41659
1828.56836	-237.27983999999998
1827.57227	-108.76576999999999
1826.57617	-129.72434
1825.58008	-180.14536999999999
1824.58301	-17.82846
1823.58594	-16.907989999999984
1822.58887	-290.60312
1821.5918	1.3393599999999992
1820.59473	-65.85922000000001
1819.59668	-43.361540000000005
1818.59961	-55.115500000000026
1817.60156	-193.63161000000002
1816.60352	0.002600000000001046
1815.60449	-135.34117
1814.60645	221.04879
1813.60742	154.32505
1812.6084	-195.19427000000002
1811.60938	156.21905
1810.61035	236.30197
1809.61035	-23.489710000000002
1808.61133	188.14312
1807.61133	42.82239999999999
1806.61133	157.08136000000002
1805.61035	101.78989999999999
1804.61035	98.55610999999999
1803.60938	-13.989269999999976
1802.6084	145.87015000000002
1801.60742	65.30086
1800.60645	-87.59622999999999
1799.60547	-2.7415599999999927
1798.60352	-5.424509999999984
1797.60156	-132.9231
1796.59961	-77.24072
1795.59766	-155.87958
1794.5957	2.5379800000000046
1793.59277	117.46
1792.58984	-141.98826
1791.58789	66.49848
1790.58398	134.01226
1789.58106	-81.44559
1788.57715	-74.55537999999999
1787.57422	-17.135959999999997
1786.57031	-10.926789999999997
1785.56641	77.17972999999998
1784.56152	-69.61027
1783.55762	-102.89487999999999
1782.55273	103.56001
1781.54785	239.54286000000002
1780.54297	-31.29889
1779.53809	-111.72902
1778.53223	15.425839999999999
1777.52734	-82.72719999999998
1776.52148	94.02884
1775.51563	-107.59751
1774.50879	-195.88637
1773.50293	-122.77698000000001
1772.49609	-464.49813
1771.48926	-81.05465
1770.48242	-145.62279999999998
1769.47559	-117.31127000000001
1768.46777	-192.67765
1767.46094	4.028369999999995
1766.45313	-120.09571999999999
1765.44531	-139.96292
1764.4375	-65.34129999999999
1763.42871	-93.43264
1762.4209	133.43763
1761.41211	-58.22994
1760.40332	-69.47003
1759.39356	-36.25663
1758.38477	-28.589889999999997
1757.375	-35.91333
1756.36621	395.00611000000004
1755.35645	121.40763000000001
1754.3457	282.34182999999996
1753.33594	74.20018000000002
1752.3252	-12.683549999999997
1751.31543	17.064729999999997
1750.30469	218.22295
1749.29297	274.96900999999997
1748.28223	28.143449999999994
1747.27051	111.29799
1746.25977	74.84687
1745.24805	140.73248
1744.23535	-40.87443
1743.22363	11.865629999999996
1742.21191	-23.09156
1741.19922	2.567769999999996
1740.18652	-98.06214
1739.17383	116.76754000000001
1738.16016	-152.02375999999998
1737.14746	-171.44293
1736.13379	-75.64341
1735.12012	-213.41599
1734.10645	119.14625
1733.0918	-210.1945
1732.07813	-80.21568
1731.06348	-72.2824
