2000.04395	-43.79088
1901.7627	26.438629999999996
1900.78027	-168.20123999999998
1899.79785	-19.22959
1898.81543	-113.39197
1897.83203	-97.54377
1896.84961	58.76185000000001
1895.86621	48.96222
1894.88281	-136.57083999999998
1893.89844	-101.03272000000001
1892.91504	-187.07101999999998
1891.93066	-180.66706
1890.94727	-113.21199999999999
1889.96289	-177.65496
1888.97754	-41.59290999999999
1887.99316	36.52055000000001
1887.00781	-175.58413
1886.02344	-162.96577000000002
1885.03809	-55.641949999999994
1884.05176	-56.71842
1883.06641	60.47186000000001
1882.08106	-238.79285
1881.09473	24.475120000000004
1880.1084	-44.01193
1879.12207	-7.521079999999998
1878.13574	8.80851
1877.14844	13.1265
1876.16211	83.59467000000001
1875.17481	-8.510619999999996
1874.1875	-236.68914
1873.19922	-183.50123
1872.21191	-38.93806
1871.22363	-101.50422
1870.23633	-4.74361
1869.24805	-21.364189999999997
1868.25879	-101.84258
1867.27051	-271.63774
1866.28223	3.6698699999999995
1865.29297	67.19247999999999
1864.30371	32.82503
1863.31445	98.26169
1862.32422	104.04185000000001
1861.33496	59.863319999999995
1860.34473	153.61908
1859.35449	-57.59262
1858.36426	-3.8257499999999993
1857.37402	-153.77639
1856.38379	75.16767999999999
1855.39258	72.7711
1854.40137	45.684079999999994
1853.41016	88.39097
1852.41895	-120.42791
1851.42676	-91.36269999999999
1850.43555	-216.89261
1849.44336	-147.36839
1848.45117	-40.13524999999999
1847.45898	-55.48187
1846.4668	-95.05085000000001
1845.47363	26.10733
1844.48047	-22.30272
1843.48731	42.91481
1842.49414	14.771110000000007
1841.50098	-85.03035
1840.50684	-79.78376999999999
1839.51367	-100.71108
1838.51953	-215.34354
1837.52539	-140.84532000000002
1836.53027	61.71282
1835.53613	-139.23134
1834.54102	139.57979999999998
1833.5459	130.09236
1832.55078	-128.01477
1831.55566	99.70027999999999
1830.56055	-35.99267
1829.56445	-156.75439999999998
1828.56836	-117.51792999999999
1827.57227	-240.96821999999997
1826.57617	-252.23895000000002
1825.58008	-158.58943
1824.58301	87.88104
1823.58594	146.62956
1822.58887	-4.451829999999994
1821.5918	-78.75446000000001
1820.59473	-35.14873
1819.59668	-93.45027000000002
1818.59961	-32.59454000000002
1817.60156	-112.80232000000001
1816.60352	-81.06826999999998
1815.60449	-102.85965000000002
1814.60645	-73.26019
1813.60742	-141.1087
1812.6084	-63.39595
1811.60938	-52.66817999999999
1810.61035	-45.184529999999995
1809.61035	-265.0596
1808.61133	-13.424790000000002
1807.61133	19.969670000000008
1806.61133	-50.26028
1805.61035	-115.45127
1804.61035	-176.25687000000002
1803.60938	-11.858559999999983
1802.6084	-69.37048999999999
1801.60742	-18.54042000000001
1800.60645	-197.53031
1799.60547	-57.49875
1798.60352	-126.61936999999999
1797.60156	-198.74131
1796.59961	-47.043980000000005
1795.59766	61.02969999999999
1794.5957	36.629450000000006
1793.59277	49.96047
1792.58984	-48.73756
1791.58789	22.673270000000002
1790.58398	-15.749099999999999
1789.58106	-229.78404
1788.57715	-87.99063999999998
1787.57422	49.636579999999995
1786.57031	-28.13402
1785.56641	-0.05524000000000484
1784.56152	-56.792500000000004
1783.55762	-80.84781
1782.55273	-10.15929
1781.54785	121.04769999999999
1780.54297	28.662130000000005
1779.53809	-130.04281
1778.53223	-71.49525
1777.52734	-45.60380999999998
1776.52148	-115.41721999999999
1775.51563	54.32195999999999
1774.50879	80.83179
1773.50293	-32.7965
1772.49609	-152.64505
1771.48926	6.395430000000005
1770.48242	-47.38576
1769.47559	-290.56795
1768.46777	-290.78434
1767.46094	-28.33269
1766.45313	-93.71796999999998
1765.44531	-270.53326000000004
1764.4375	-139.2894
1763.42871	-203.11219
1762.4209	-137.43211
1761.41211	-246.04745
1760.40332	-131.49925
1759.39356	-197.43886
1758.38477	-182.19761
1757.375	-91.84096
1756.36621	-55.542770000000004
1755.35645	-8.715830000000011
1754.3457	-76.34636
1753.33594	-75.14010999999999
1752.3252	37.89394999999999
1751.31543	-23.276110000000017
1750.30469	18.551009999999998
1749.29297	95.81902000000001
1748.28223	-47.6291
1747.27051	63.35082
1746.25977	-32.57125
1745.24805	33.04446
1744.23535	215.01188
1743.22363	76.39654
1742.21191	-126.12662
1741.19922	109.84201999999999
1740.18652	94.47986
1739.17383	-56.017480000000006
1738.16016	-12.790210000000002
1737.14746	-43.34452
1736.13379	-22.217209999999998
1735.12012	-57.68052
1734.10645	68.45754
1733.0918	-68.78313
1732.07813	24.75022
1731.06348	59.994189999999996
1730.04883	-159.16912
1729.03418	-75.2969
1728.01953	-87.56544
1727.00391	-141.97664
1725.98828	-11.918379999999999
1724.97266	-157.66752
1723.95703	-148.92251
1722.94141	-222.08674
1721.92481	-100.63256999999999
1720.90918	-109.63096999999999
1719.89258	-184.44294
1718.87598	-157.28407
1717.8584	-284.37266
1716.8418	-301.40919
1715.82422	-414.10094
1714.80664	-317.69467
1713.78906	-291.97822
1712.77051	-374.89794
1711.75293	-409.12777
1710.73438	-453.14004
1709.71582	-344.59499
1708.69727	-486.47296
1707.67871	-588.6181300000001
1706.65918	-720.3386599999999
1705.64063	-528.20807
1704.62109	-563.52846
1703.60059	-456.05701000000005
1702.58106	-594.24173
1701.56152	-490.17688000000004
1700.54102	-484.51832
1699.52051	-491.61946
1698.5	-403.75129
1697.47852	-439.12955999999997
1696.45801	-470.00266
1695.43652	-608.2820499999999
1694.41504	-407.63732000000005
1693.39356	-541.36366
1692.37207	-557.0108600000001
1691.34961	-661.05432
1690.32715	-671.30228
1689.30469	-632.85812
1688.28223	-516.85068
1687.25977	-803.83903
1686.23633	-729.41027
1685.21387	-638.64373
1684.19043	-824.08191
