2000.04395	33.44735
1901.7627	176.06307
1900.78027	-205.51796
1899.79785	148.14855
1898.81543	-115.95989
1897.83203	-51.20755999999999
1896.84961	-84.30752
1895.86621	-8.834309999999995
1894.88281	-135.90471
1893.89844	11.479410000000001
1892.91504	-30.82204999999999
1891.93066	-136.18528
1890.94727	-25.087989999999998
1889.96289	153.12968
1888.97754	-128.53924999999998
1887.99316	5.2101299999999995
1887.00781	-107.65115
1886.02344	-27.409840000000003
1885.03809	-17.47047
1884.05176	-74.71786
1883.06641	15.377440000000007
1882.08106	33.22014
1881.09473	-164.59221
1880.1084	-100.32156
1879.12207	-59.5763
1878.13574	99.03794
1877.14844	3.3533
1876.16211	22.2426
1875.17481	2.0102899999999977
1874.1875	102.21963
1873.19922	-58.477219999999996
1872.21191	-115.65828
1871.22363	2.3023799999999994
1870.23633	76.30713999999999
1869.24805	119.12521999999998
1868.25879	35.16194
1867.27051	-29.36914
1866.28223	-64.59289
1865.29297	171.78133
1864.30371	177.28295
1863.31445	-41.149609999999996
1862.32422	50.352360000000004
1861.33496	-60.298610000000004
1860.34473	12.84899
1859.35449	-37.95664
1858.36426	40.97137
1857.37402	-262.40554000000003
1856.38379	-27.639849999999996
1855.39258	-209.97109
1854.40137	-146.86217
1853.41016	96.88871999999999
1852.41895	-62.8562
1851.42676	-177.57806
1850.43555	-172.15514
1849.44336	-109.08315
1848.45117	-162.48678999999998
1847.45898	-119.27218
1846.4668	-83.4735
1845.47363	103.37693
1844.48047	9.888850000000005
1843.48731	-44.57799
1842.49414	-163.50727
1841.50098	-118.32665
1840.50684	-88.43342
1839.51367	-116.00218
1838.51953	-273.354
1837.52539	-138.21093000000002
1836.53027	19.20604
1835.53613	-214.86658999999997
1834.54102	86.07625
1833.5459	31.43768
1832.55078	9.167150000000007
1831.55566	2.0006500000000074
1830.56055	-51.613949999999996
1829.56445	-75.93798
1828.56836	-261.87162
1827.57227	-51.38416999999998
1826.57617	84.03386999999998
1825.58008	5.326860000000011
1824.58301	117.86207999999999
1823.58594	-24.406749999999988
1822.58887	57.42388
1821.5918	36.19224999999999
1820.59473	92.11345
1819.59668	-6.589850000000013
1818.59961	114.47946999999999
1817.60156	-39.652180000000016
1816.60352	57.05435
1815.60449	-57.79047
1814.60645	75.05390000000001
1813.60742	-6.848900000000015
1812.6084	16.14178000000001
1811.60938	96.55641
1810.61035	142.61049999999997
1809.61035	-12.408569999999997
1808.61133	-25.858300000000014
1807.61133	-169.00164
1806.61133	81.37175
1805.61035	124.01793000000004
1804.61035	266.56947
1803.60938	6.085650000000015
1802.6084	42.05290000000001
1801.60742	109.93093999999999
1800.60645	86.43958
1799.60547	69.26355000000004
1798.60352	-13.822739999999982
1797.60156	100.50014000000002
1796.59961	42.62098
1795.59766	-32.55997000000001
1794.5957	179.50992000000002
1793.59277	226.60089
1792.58984	47.24771
1791.58789	107.15154
1790.58398	-11.85785
1789.58106	-11.059300000000007
1788.57715	-23.65889999999999
1787.57422	-85.60255999999998
1786.57031	-12.882109999999997
1785.56641	58.52688
1784.56152	-2.4848199999999996
1783.55762	-28.418459999999996
1782.55273	45.15975
1781.54785	36.557179999999995
1780.54297	-17.216820000000002
1779.53809	105.20638
1778.53223	-16.38588
1777.52734	-213.32847999999998
1776.52148	-215.97635
1775.51563	-12.34912
1774.50879	33.80291
1773.50293	89.44409
1772.49609	-205.48513
1771.48926	-45.766769999999994
1770.48242	-101.22910999999999
1769.47559	-106.39221
1768.46777	-162.87691
1767.46094	-96.61319
1766.45313	-33.16883999999999
1765.44531	-29.018680000000018
1764.4375	-129.39454999999998
1763.42871	70.68558999999999
1762.4209	-19.301270000000002
1761.41211	-1.536200000000008
1760.40332	-66.24721999999998
1759.39356	39.19171
1758.38477	171.29551999999998
1757.375	189.0678
1756.36621	112.5826
1755.35645	72.72012999999998
1754.3457	353.85839999999996
1753.33594	140.62987
1752.3252	169.43168000000003
1751.31543	258.20908999999995
1750.30469	367.18357000000003
1749.29297	227.89933
1748.28223	123.26809
1747.27051	237.62214999999998
1746.25977	204.15516000000002
1745.24805	225.91482
1744.23535	144.40883
1743.22363	91.91888
1742.21191	69.94608000000001
1741.19922	210.23119
1740.18652	210.16051
1739.17383	51.36898000000001
1738.16016	83.95802
1737.14746	-98.73263
1736.13379	39.16793
1735.12012	115.73344
1734.10645	236.00582
1733.0918	48.13283
1732.07813	39.22922
1731.06348	-105.66041000000001
1730.04883	25.12205
1729.03418	-38.10235999999999
1728.01953	-133.82586
1727.00391	-179.82881
1725.98828	-163.74985999999998
1724.97266	-72.78134
1723.95703	-72.09071
1722.94141	-200.344
1721.92481	-169.22093999999998
1720.90918	-92.14569
1719.89258	-259.58284
1718.87598	-313.24824
1717.8584	-32.29013999999998
1716.8418	-66.72150000000002
1715.82422	-72.28045999999998
1714.80664	-110.69651999999999
1713.78906	-254.96532
1712.77051	-17.086779999999976
1711.75293	-183.6883
1710.73438	-174.60088
1709.71582	-48.16523999999998
1708.69727	-143.99683
1707.67871	-143.8098
1706.65918	-128.67341999999996
1705.64063	-61.72055999999998
1704.62109	14.606660000000034
1703.60059	-106.16855000000004
1702.58106	-235.82020999999997
1701.56152	-160.70667000000003
1700.54102	-83.25702000000001
1699.52051	-119.29678999999999
1698.5	35.65463999999997
1697.47852	-272.12954
1696.45801	-100.13553999999999
1695.43652	-267.30875999999995
1694.41504	-268.68694000000005
1693.39356	-162.21947
1692.37207	-309.64785000000006
1691.34961	-337.29567999999995
1690.32715	-278.19169
1689.30469	-221.84596999999997
1688.28223	-148.70712000000003
1687.25977	-434.1524
1686.23633	-362.85004
1685.21387	-420.02762
1684.19043	-297.96984999999995
1683.16602	-233.44299999999998
1682.14258	-340.18113000000005
1681.11914	-227.67601000000002
1680.09473	-345.98512000000005
1679.07031	-499.85385999999994
1678.0459	-423.12654999999995
1677.02051	-467.23973999999987
1675.99609	-435.85979999999995
1674.9707	-507.45318
1673.94531	-489.3628399999999
1672.91992	-475.69142999999997
1671.89356	-443.56570999999997
1670.86816	-478.77843000000007
1669.8418	-550.1461300000001
1668.81543	-362.1347999999999
1667.78906	-509.6275699999999
1666.76172	-626.56265
1665.73535	-580.09548
1664.70801	-410.9291999999999
1663.68066	-355.99985000000015
1662.65332	-394.94093
1661.625	-335.5363400000001
1660.59766	-524.68127
1659.56934	-347.50431000000003
1658.54102	-332.2040299999999
1657.5127	-644.7343699999999
1656.4834	-688.44992
1655.45508	-704.2626700000001
1654.42578	-672.52334
1653.39648	-605.5201099999999
1652.36621	-785.2038600000001
1651.33691	-680.5866800000001
1650.30664	-999.3599900000002
1649.27637	-968.7088899999999
1648.24609	-1045.5862300000001
1647.21582	-1059.5738
1646.18555	-974.2537
1645.1543	-1217.0605499999997
1644.12305	-1120.2866099999999
1643.0918	-1142.77343
1642.06055	-1428.0735700000002
1641.02832	-1187.18212
1639.99707	-1360.7255899999998
1638.96484	-1641.5203800000002
1637.93164	-1558.6893300000002
1636.89941	-1300.39329
1635.86719	-1371.8281500000003
1634.83398	-1291.96756
1633.80078	-1499.16833
1632.76758	-1270.60675
1631.73438	-1465.9023300000003
1630.7002	-1693.4604
1629.66602	-1477.51278
1628.63184	-1385.3698999999997
1627.59766	-1393.6423499999996
1626.56348	-1498.9120400000002
1625.52832	-1508.1548799999996
1624.49316	-1756.2669199999996
1623.45801	-1780.5117
1622.42285	-1607.0455600000005
1621.3877	-1452.50284
1620.35156	-1496.01415
1619.31543	-1535.9164799999999
1618.2793	-1568.6554100000003
1617.24316	-1570.3232200000002
1616.20703	-1214.3893400000006
1615.16992	-1407.61326
1614.13281	-1283.7342399999998
1613.0957	-1323.2824499999997
1612.05859	-1197.3392400000002
1611.02051	-932.3604099999993
1609.9834	-1173.30562
1608.94531	-1020.1799099999998
1607.90723	-910.6233399999992
1606.86816	-950.4741200000008
1605.83008	-563.5548800000015
1604.79102	-269.18907000000036
1603.75195	-106.0522200000014
1602.71289	43.240569999999934
1601.67383	467.77308000000085
1600.63379	637.8342100000009
1599.59473	1362.590690000001
1598.55469	2013.9644000000026
1597.51367	3506.029920000001
1596.47363	4619.297589999998
1595.43359	6059.334650000001
1594.39258	7951.182480000003
1593.35156	9495.643469999999
1592.31055	11864.577059999996
1591.26856	13742.74378
1590.22754	16166.06321
1589.18555	18236.632629999996
1588.14356	19749.076970000002
1587.10059	21673.50497
1586.05859	22933.993430000002
1585.01563	22764.52042
1583.97266	23075.76696
1582.92969	23153.40279
1581.88672	21585.56339
1580.84375	20358.152789999996
1579.79981	20130.90954
1578.75586	19408.582390000003
1577.71191	19592.166199999996
1576.66699	20330.36026
1575.62305	23265.91078
1574.57813	26473.13947
1573.5332	29386.75879
1572.48828	30104.743879999995
1571.44336	27674.33416
1570.39746	25015.719729999997
1569.35156	20811.09792
1568.30566	16935.73988
1567.25977	13787.567030000002
1566.21387	11708.3426
1565.16699	9686.597569999998
1564.12012	8441.52046
1563.07324	7544.530409999999
1562.02637	6098.65683
1560.97852	5600.52939
1559.93066	4341.207040000001
1558.88379	4197.964800000002
1557.83496	3552.8710499999997
1556.78711	2565.14509
1555.73926	1930.3112099999998
1554.69043	915.9279600000009
1553.6416	-29.30160000000069
1552.59277	-887.1826999999994
1551.54297	-1608.9080900000008
1550.49414	-2476.7384599999987
1549.44434	-3193.1419100000003
1548.39453	-4142.7271900000005
1547.34473	-4503.905409999999
1546.29395	-5158.10299
1545.24414	-5662.9446
1544.19336	-5786.8865
1543.14258	-6050.775570000001
1542.09082	-5980.523119999999
1541.04004	-5938.23988
1539.98828	-5490.359150000001
1538.93652	-5124.499949999999
1537.88477	-4902.36337
1536.83301	-4946.33892
1535.78027	-4545.98115
1534.72754	-4284.121109999999
1533.67481	-4194.9417
1532.62207	-3794.0416999999998
1531.56934	-3762.8302999999996
1530.51563	-3644.4024600000002
1529.46191	-2971.30969
1528.4082	-3089.0385700000006
1527.35449	-3101.41373
1526.29981	-2735.4069099999997
1525.24609	-2666.7383000000004
1524.19141	-2382.2156800000002
1523.13672	-2295.5928300000005
1522.08106	-1948.1215599999996
1521.02637	-2007.2688300000004
1519.9707	-1865.3111500000005
1518.91504	-1868.55701
1517.85938	-1581.2946899999997
1516.80273	-1622.9497100000003
1515.74707	-1247.69846
1514.69043	-1037.57339
1513.63379	-853.9062599999997
1512.57715	-810.1474400000002
1511.51953	-801.6008400000001
1510.46191	-672.078
1509.40527	-421.03792999999996
1508.34668	-556.7188299999998
1507.28906	-343.69311000000016
1506.23145	212.69797000000017
1505.17285	67.35163000000011
1504.11426	99.13673000000017
1503.05566	286.18861000000015
1501.99609	158.18541000000005
1500.9375	321.4354699999999
1499.87793	601.8767600000001
1498.81836	676.89167
1497.75781	797.7417999999998
1496.69824	784.8303299999998
1495.6377	1041.54866
1494.57715	1022.1129000000001
1493.5166	1241.6654800000001
1492.45606	1260.96571
1491.39453	2162.9127700000004
1490.33301	2311.06825
1489.27148	2539.52984
