2000.04395	-53.475849999999994
1901.7627	52.46664
1900.78027	-151.68669999999997
1899.79785	-12.243180000000002
1898.81543	-84.33341000000001
1897.83203	-104.79539
1896.84961	-28.56436
1895.86621	-21.20462
1894.88281	-119.13013999999998
1893.89844	-3.3248700000000007
1892.91504	-38.296260000000004
1891.93066	-163.02023
1890.94727	-105.24710999999999
1889.96289	-79.84575
1888.97754	-137.99777999999998
1887.99316	5.639119999999998
1887.00781	-157.97108
1886.02344	-50.79956
1885.03809	12.766340000000001
1884.05176	-92.69879
1883.06641	-45.92986
1882.08106	-5.914680000000004
1881.09473	-171.84326
1880.1084	-90.21254
1879.12207	-56.31645
1878.13574	61.565290000000005
1877.14844	-19.10775
1876.16211	26.922449999999998
1875.17481	-29.10105
1874.1875	-187.33780000000002
1873.19922	-127.17248000000001
1872.21191	-28.88101
1871.22363	43.725190000000005
1870.23633	9.52947
1869.24805	-130.75614
1868.25879	59.24631
1867.27051	-77.0877
1866.28223	-12.456880000000002
1865.29297	28.94448
1864.30371	44.93465
1863.31445	27.842200000000002
1862.32422	-0.5825399999999981
1861.33496	44.18591
1860.34473	7.150979999999997
1859.35449	-21.0173
1858.36426	5.754350000000002
1857.37402	-91.56193
1856.38379	42.83181
1855.39258	-17.907449999999997
1854.40137	-6.859660000000005
1853.41016	45.02986999999999
1852.41895	-12.388160000000006
1851.42676	-147.71501
1850.43555	-165.28035
1849.44336	-23.97533
1848.45117	-59.373819999999995
1847.45898	-65.57415
1846.4668	-173.05567000000002
1845.47363	67.99687
1844.48047	-57.93834
1843.48731	-103.9076
1842.49414	-175.82529
1841.50098	-35.51803
1840.50684	-225.58944
1839.51367	-66.62107999999999
1838.51953	-167.31712
1837.52539	-129.36459000000002
1836.53027	17.43945
1835.53613	-215.20479999999998
1834.54102	-126.63782
1833.5459	-122.12217
1832.55078	-169.29702
1831.55566	-129.30579
1830.56055	-18.126349999999995
1829.56445	-64.91557
1828.56836	-294.88867
1827.57227	-185.98528
1826.57617	-238.45020000000002
1825.58008	25.090959999999995
1824.58301	-40.58703
1823.58594	-138.02025999999998
1822.58887	-85.65789
1821.5918	9.865469999999988
1820.59473	-73.87349
1819.59668	-86.96996000000001
1818.59961	-83.90592000000001
1817.60156	-166.79077
1816.60352	-63.493719999999996
1815.60449	-308.18059
1814.60645	-118.42866
1813.60742	-186.49872
1812.6084	-125.73798000000001
1811.60938	-81.70517
1810.61035	-107.87639
1809.61035	-179.64847
1808.61133	-138.55414000000002
1807.61133	-100.47744
1806.61133	-63.24732
1805.61035	-171.52764
1804.61035	-153.55158
1803.60938	-173.11112
1802.6084	-87.33445
1801.60742	-3.0757499999999993
1800.60645	-79.40202
1799.60547	-146.98719999999997
1798.60352	-118.19024999999999
1797.60156	-39.923019999999994
1796.59961	-181.53425000000001
1795.59766	-58.98951000000001
1794.5957	-61.74821
1793.59277	87.67055
1792.58984	-158.60149
1791.58789	-48.807309999999994
1790.58398	-98.86943
1789.58106	-169.6764
1788.57715	-158.57572
1787.57422	-3.9297599999999875
1786.57031	-71.80355
1785.56641	-109.97548
1784.56152	62.19335999999999
1783.55762	-28.063969999999998
1782.55273	-33.04086
1781.54785	93.91324
1780.54297	6.8165599999999955
1779.53809	-39.579860000000004
1778.53223	40.92893
1777.52734	-160.75261999999998
1776.52148	-127.72270999999999
1775.51563	-64.22218000000001
1774.50879	-8.485579999999999
1773.50293	23.50228
1772.49609	-128.84048
1771.48926	-82.9682
1770.48242	-81.32193
1769.47559	-167.02433000000002
1768.46777	-225.70156
1767.46094	-149.75776
1766.45313	-121.68208999999999
1765.44531	-117.30336000000001
1764.4375	-84.66371999999998
1763.42871	-78.72452000000001
1762.4209	-42.815619999999996
1761.41211	-162.20323000000002
1760.40332	-124.72622999999999
1759.39356	-144.50954000000002
1758.38477	-194.40082999999998
1757.375	-119.39895999999999
1756.36621	-22.66641
1755.35645	-156.81032
1754.3457	-43.26051
1753.33594	-57.280529999999985
1752.3252	-65.88096999999999
1751.31543	-97.24741
1750.30469	80.80694
1749.29297	8.226960000000002
1748.28223	-43.88909
1747.27051	37.89624
1746.25977	-16.295329999999996
1745.24805	-34.13585
1744.23535	29.011269999999996
1743.22363	50.296279999999996
1742.21191	12.36479
1741.19922	115.47228999999999
1740.18652	158.49369000000002
1739.17383	125.37791000000001
1738.16016	125.55178000000001
1737.14746	-6.977139999999999
1736.13379	-118.41147000000001
1735.12012	-19.92575
1734.10645	98.70045
1733.0918	-81.37164
1732.07813	-65.97164
1731.06348	-125.29220000000001
1730.04883	-0.8245900000000006
1729.03418	-117.44847999999999
1728.01953	-89.93330999999999
1727.00391	-106.90234000000001
1725.98828	-24.12125
1724.97266	-57.07684
1723.95703	45.623729999999995
1722.94141	-86.49618
1721.92481	6.626590000000007
1720.90918	-94.15393999999999
1719.89258	-300.65283999999997
1718.87598	-170.04444
1717.8584	-219.54776999999999
1716.8418	-126.10448000000001
1715.82422	-290.43019999999996
1714.80664	-294.93604
1713.78906	-254.99896999999999
1712.77051	-267.32833
1711.75293	-357.72875999999997
1710.73438	-446.13057
1709.71582	-316.23017999999996
1708.69727	-335.85443999999995
1707.67871	-444.77874
1706.65918	-381.56393999999995
1705.64063	-390.81133
1704.62109	-435.17620999999997
1703.60059	-451.56861000000004
1702.58106	-437.02890999999994
1701.56152	-306.79444
1700.54102	-413.15914000000004
1699.52051	-572.03331
1698.5	-284.62044000000003
1697.47852	-406.1266
1696.45801	-291.34716
1695.43652	-328.47250999999994
1694.41504	-326.18554
1693.39356	-466.34772
1692.37207	-579.6236200000001
1691.34961	-566.10493
1690.32715	-592.08051
1689.30469	-592.71554
1688.28223	-550.81083
1687.25977	-734.26848
1686.23633	-666.1352899999999
1685.21387	-558.2852800000001
1684.19043	-759.3245599999999
1683.16602	-653.51751
1682.14258	-679.29018
1681.11914	-628.2004099999999
1680.09473	-686.54231
1679.07031	-878.4385199999999
1678.0459	-870.0313799999999
1677.02051	-800.5140799999999
1675.99609	-907.34953
1674.9707	-923.59501
1673.94531	-1078.5791299999999
1672.91992	-888.34629
1671.89356	-1099.09292
1670.86816	-1015.9974100000001
1669.8418	-1064.5747500000002
1668.81543	-1000.4636199999999
1667.78906	-1015.70089
1666.76172	-1095.84335
1665.73535	-1177.8174099999999
1664.70801	-1095.13938
1663.68066	-1075.4693000000002
1662.65332	-1261.27999
1661.625	-1311.46007
1660.59766	-1310.2152099999998
1659.56934	-1363.43711
1658.54102	-1301.86526
1657.5127	-1565.7966999999999
1656.4834	-1574.8599199999999
1655.45508	-1734.85967
1654.42578	-1566.2408099999998
1653.39648	-1513.3112999999998
1652.36621	-1753.47388
1651.33691	-1734.8256000000001
1650.30664	-1814.6471000000001
1649.27637	-1992.88312
1648.24609	-2095.3029100000003
1647.21582	-2132.4878
1646.18555	-2272.05766
1645.1543	-2234.27717
1644.12305	-2422.55096
1643.0918	-2526.02209
1642.06055	-2739.35021
1641.02832	-2739.21486
1639.99707	-2768.94584
1638.96484	-3054.1615600000005
1637.93164	-2964.1579600000005
1636.89941	-2920.87342
1635.86719	-3119.2865500000003
1634.83398	-3189.46939
1633.80078	-3269.0454600000003
1632.76758	-3391.64755
1631.73438	-3470.8532000000005
1630.7002	-3586.9662
1629.66602	-3516.17605
1628.63184	-3696.2251899999997
1627.59766	-3770.92433
1626.56348	-3864.0330700000004
1625.52832	-4112.85483
1624.49316	-4288.687449999999
1623.45801	-4393.04539
1622.42285	-4500.470060000001
1621.3877	-4624.38528
1620.35156	-4754.70574
1619.31543	-4809.85099
1618.2793	-5183.03254
1617.24316	-5273.63029
1616.20703	-5299.38763
1615.16992	-5592.90855
1614.13281	-5795.132250000001
1613.0957	-5987.81675
1612.05859	-6176.19905
1611.02051	-6287.6048599999995
1609.9834	-6782.70858
1608.94531	-7070.13108
1607.90723	-7299.6438499999995
1606.86816	-7533.414790000001
1605.83008	-8049.076730000001
1604.79102	-8321.02843
1603.75195	-8970.09214
1602.71289	-9692.46537
1601.67383	-10585.31505
1600.63379	-11437.85134
1599.59473	-12415.619279999999
1598.55469	-13500.561239999999
1597.51367	-14660.851429999999
1596.47363	-16205.772240000002
1595.43359	-17461.92023
1594.39258	-18689.98451
1593.35156	-20257.319910000002
1592.31055	-22139.730560000004
1591.26856	-23249.03063
1590.22754	-24465.91921
1589.18555	-25800.12616
1588.14356	-26753.05047
1587.10059	-27343.451569999997
1586.05859	-27867.741919999997
1585.01563	-27778.92245
1583.97266	-27546.353639999998
1582.92969	-27006.60649
1581.88672	-26275.228109999996
1580.84375	-25385.24809
1579.79981	-25007.288220000002
1578.75586	-24792.64954
1577.71191	-24180.61603
1576.66699	-24055.44736
1575.62305	-24510.4945
1574.57813	-25667.07635
1573.5332	-27081.23633
1572.48828	-27691.308859999997
1571.44336	-28005.95392
1570.39746	-27770.13476
1569.35156	-26535.41575
1568.30566	-24813.60582
1567.25977	-22583.824080000002
1566.21387	-20824.41179
1565.16699	-19152.87802
1564.12012	-17674.2061
1563.07324	-15864.482530000001
1562.02637	-14698.272130000001
1560.97852	-13904.250880000001
1559.93066	-13338.07202
1558.88379	-12555.224900000001
1557.83496	-11679.36308
1556.78711	-10982.54485
1555.73926	-10904.62409
1554.69043	-10436.15114
1553.6416	-10234.073820000001
1552.59277	-10004.326009999999
1551.54297	-10144.51906
1550.49414	-10012.00384
1549.44434	-10088.19794
1548.39453	-10229.36
1547.34473	-10324.126479999999
1546.29395	-10368.3879
1545.24414	-10595.699369999998
1544.19336	-10403.54568
1543.14258	-10497.0097
1542.09082	-10338.252129999999
1541.04004	-10143.83265
1539.98828	-9623.42897
1538.93652	-9305.505689999998
1537.88477	-8929.07065
1536.83301	-8868.77373
1535.78027	-8366.4571
1534.72754	-7755.16451
1533.67481	-7584.574630000001
1532.62207	-7134.06947
1531.56934	-6942.067239999999
1530.51563	-6551.73321
1529.46191	-6217.0553
1528.4082	-5892.862730000001
1527.35449	-5769.613380000001
1526.29981	-5490.21001
1525.24609	-5129.572520000001
1524.19141	-4716.36198
1523.13672	-4521.49377
1522.08106	-4478.097879999999
1521.02637	-4277.2587300000005
1519.9707	-4045.2413
1518.91504	-3863.3773499999998
1517.85938	-3628.7483899999997
1516.80273	-3537.4397900000004
1515.74707	-3370.94013
1514.69043	-3048.2521
1513.63379	-3125.2528199999997
1512.57715	-3005.13121
1511.51953	-2870.51079
1510.46191	-2883.9518399999997
1509.40527	-2723.84436
1508.34668	-2740.294
1507.28906	-2726.6117000000004
1506.23145	-2425.9483
1505.17285	-2610.14419
1504.11426	-2502.0568999999996
1503.05566	-2498.3206099999998
1501.99609	-2559.0681
1500.9375	-2542.94246
1499.87793	-2233.61366
1498.81836	-2156.7942700000003
1497.75781	-2246.11907
1496.69824	-2221.12136
1495.6377	-2219.55708
1494.57715	-2437.7057099999997
1493.5166	-2344.6929499999997
1492.45606	-2323.47771
1491.39453	-2142.6250099999997
1490.33301	-2224.37425
1489.27148	-2230.23817
1488.20996	-2455.55896
1487.14844	-2454.58478
1486.08594	-2232.7695700000004
1485.02344	-2330.59311
1483.96094	-2352.58807
1482.89844	-2272.25296
1481.83496	-2297.31401
1480.77246	-2290.18976
1479.70898	-2137.9218600000004
1478.64453	-2246.2496
1477.58106	-2574.20557
1476.51758	-2863.11684
1475.45313	-3160.20731
1474.38867	-3451.3534099999997
1473.32324	-3670.7611699999998
1472.25879	-3760.87533
1471.19336	-3652.1142499999996
1470.12793	-3335.52885
1469.0625	-3208.8225899999998
1467.99707	-3061.31445
1466.93066	-2881.70741
1465.86523	-2696.06875
1464.79883	-2734.59517
1463.73145	-2830.9754900000003
1462.66504	-2914.43664
1461.59766	-2805.12385
1460.53027	-2746.70462
1459.46289	-2738.65924
1458.39551	-2479.0913
1457.32715	-2462.42423
1456.25977	-2240.87552
1455.19141	-1951.31303
1454.12305	-1633.0402
1453.05371	-1464.9639499999998
1451.98535	-1382.4986199999998
1450.91602	-1222.13963
1449.84668	-1060.5325699999999
1448.77637	-975.13546
1447.70703	-976.1996999999999
1446.63672	-1046.5466900000001
1445.56641	-892.83475
1444.49609	-940.48669
1443.42578	-716.70994
1442.35449	-739.4147
1441.2832	-720.56446
1440.21191	-669.89742
1439.14063	-741.62073
1438.06934	-686.18936
1436.99707	-790.1125000000001
1435.92481	-795.36707
1434.85254	-686.53918
1433.78027	-718.58225
1432.70703	-508.61246
1431.63379	-741.6233299999999
1430.56055	-669.02826
1429.48731	-430.01196
1428.41309	-487.13541
1427.33984	-467.24876
1426.26563	-503.00469999999996
1425.19141	-333.02853999999996
1424.11621	-378.01487
1423.04199	-461.93886000000003
1421.9668	-480.82367
1420.8916	-311.92081
1419.81641	-504.25831
1418.74023	-483.58358999999996
1417.66504	-370.60365
1416.58887	-519.69062
1415.5127	-565.58441
1414.43555	-700.4610200000001
1413.35938	-607.23147
1412.28223	-628.01181
1411.20508	-677.1534
1410.12793	-662.3743900000001
1409.04981	-777.77603
1407.97266	-978.68688
1406.89453	-915.64773
1405.81641	-1076.82499
1404.73731	-1123.5473299999999
1403.65918	-1051.9118700000001
1402.58008	-1136.72724
1401.50098	-1111.6519
1400.42188	-857.03543
1399.3418	-850.72986
1398.2627	-772.6635699999999
1397.18262	-621.51742
1396.10254	-554.2325099999999
1395.02148	-535.97758
1393.94141	-433.42641
1392.86035	-471.8356
1391.7793	-315.66643
1390.69824	-208.65641999999997
1389.61621	-276.40282
1388.53516	-469.3294900000001
1387.45313	-326.29830999999996
1386.37109	-338.26355
