2000.04395	-65.82839
1901.7627	74.48345
1900.78027	-17.89842999999999
1899.79785	-7.574330000000003
1898.81543	-75.01628000000001
1897.83203	11.251200000000011
1896.84961	65.28639000000001
1895.86621	11.5308
1894.88281	-118.36456999999999
1893.89844	137.95161000000002
1892.91504	126.79608999999999
1891.93066	-102.88211
1890.94727	-57.78378
1889.96289	10.74943
1888.97754	-111.13107999999998
1887.99316	14.879539999999999
1887.00781	-163.9621
1886.02344	-120.57257
1885.03809	124.1867
1884.05176	-83.93293
1883.06641	-93.74289
1882.08106	-49.71601
1881.09473	-54.12142
1880.1084	-106.70752999999999
1879.12207	6.200599999999994
1878.13574	81.9097
1877.14844	-128.14006999999998
1876.16211	144.48693
1875.17481	7.471730000000001
1874.1875	-98.62508000000001
1873.19922	-179.98076
1872.21191	13.94068
1871.22363	36.95529
1870.23633	149.07701
1869.24805	-147.26508
1868.25879	-139.88612999999998
1867.27051	-23.66956
1866.28223	-6.316230000000001
1865.29297	84.45693
1864.30371	26.55502
1863.31445	109.49386
1862.32422	43.37281
1861.33496	81.82039
1860.34473	106.0403
1859.35449	49.77075000000001
1858.36426	111.16692
1857.37402	-72.20344
1856.38379	-57.62995000000001
1855.39258	34.38091
1854.40137	-207.03784000000002
1853.41016	219.33343000000002
1852.41895	-119.45296
1851.42676	-309.51373
1850.43555	-417.95730000000003
1849.44336	-227.7852
1848.45117	-175.81569
1847.45898	-145.27749
1846.4668	43.99361999999999
1845.47363	201.29323
1844.48047	25.311239999999998
1843.48731	-130.86969
1842.49414	-142.14567
1841.50098	-83.17123000000001
1840.50684	-111.64482
1839.51367	-55.67829
1838.51953	-88.65211
1837.52539	-11.867280000000008
1836.53027	-52.18035
1835.53613	-248.42159999999998
1834.54102	-75.42944
1833.5459	-32.1796
1832.55078	141.86694
1831.55566	-60.43405
1830.56055	-73.84357
1829.56445	-86.77752999999998
1828.56836	7.449510000000004
1827.57227	-101.82990999999998
1826.57617	-79.75455000000002
1825.58008	-139.84619
1824.58301	101.60531999999999
1823.58594	-34.063799999999986
1822.58887	35.19120000000001
1821.5918	25.35763
1820.59473	35.16981999999999
1819.59668	22.14054999999999
1818.59961	-108.87003000000001
1817.60156	-71.9501
1816.60352	50.53236000000001
1815.60449	-103.17681000000002
1814.60645	55.44575999999999
1813.60742	-17.435540000000003
1812.6084	48.073890000000006
1811.60938	113.58623
1810.61035	130.39908
1809.61035	63.32143999999997
1808.61133	-22.39178000000001
1807.61133	6.04043999999999
1806.61133	55.11925000000001
1805.61035	13.631350000000026
1804.61035	-52.13622000000001
1803.60938	-55.10738999999998
1802.6084	85.44887999999999
1801.60742	-7.135050000000007
1800.60645	-4.827769999999987
1799.60547	-51.10299999999998
1798.60352	39.556130000000024
1797.60156	88.99037000000001
1796.59961	-12.278189999999995
1795.59766	86.19318999999999
1794.5957	14.054540000000003
1793.59277	3.5250900000000023
1792.58984	-61.80971000000001
1791.58789	-59.50176999999999
1790.58398	-69.29838000000001
1789.58106	-147.50987999999998
1788.57715	-146.19717999999997
1787.57422	-87.07188
1786.57031	-38.549279999999996
1785.56641	-148.4223
1784.56152	-24.140729999999998
1783.55762	-74.23257999999998
1782.55273	65.60411
1781.54785	70.9143
1780.54297	50.079930000000004
1779.53809	-203.51275
1778.53223	-71.02242000000001
1777.52734	-194.60133
1776.52148	-138.16392
1775.51563	-165.31573
1774.50879	132.35112
1773.50293	-64.06252
1772.49609	-178.79214000000002
1771.48926	-9.863709999999998
1770.48242	-75.09962
1769.47559	-218.17375
1768.46777	-198.97026
1767.46094	-135.32213
1766.45313	-74.48543999999998
1765.44531	7.68965
1764.4375	-31.278809999999993
1763.42871	-21.070180000000022
1762.4209	52.27426000000001
1761.41211	29.538359999999983
1760.40332	64.12399000000002
1759.39356	174.08442
1758.38477	24.170410000000004
1757.375	44.162830000000014
1756.36621	192.42582
1755.35645	131.08660999999998
1754.3457	352.90213
1753.33594	179.74843
1752.3252	258.0789
1751.31543	223.72923
1750.30469	363.32578
1749.29297	377.59288
1748.28223	194.82404
1747.27051	372.86968
1746.25977	128.99898000000002
1745.24805	183.75823
1744.23535	95.09550999999999
1743.22363	54.34962
1742.21191	46.484489999999994
1741.19922	198.51921
1740.18652	118.15839
1739.17383	96.19658000000001
1738.16016	112.22693000000001
1737.14746	71.0226
1736.13379	8.41798
1735.12012	-30.558750000000003
1734.10645	118.02105
1733.0918	-62.76075
1732.07813	10.83683
1731.06348	-124.61169000000001
1730.04883	-102.16218
1729.03418	-203.01907
1728.01953	-20.831729999999993
1727.00391	-135.09028
1725.98828	-173.11090000000002
1724.97266	-51.49675
1723.95703	-74.28157
1722.94141	23.358959999999996
1721.92481	-70.14343
1720.90918	-9.470969999999994
1719.89258	-56.93851999999998
1718.87598	-204.57746000000003
1717.8584	-130.35737
1716.8418	-28.386780000000016
1715.82422	-186.54664999999997
1714.80664	134.53599000000003
1713.78906	91.31758000000002
1712.77051	-18.233079999999973
1711.75293	-10.993780000000015
1710.73438	-128.54086999999998
1709.71582	7.4137699999999995
1708.69727	-100.012
1707.67871	-76.22423000000003
1706.65918	-91.43022999999994
1705.64063	-132.17896000000002
1704.62109	-100.21098999999998
1703.60059	-94.22278
1702.58106	-101.84153999999995
1701.56152	-96.85703000000001
1700.54102	46.35894000000002
1699.52051	-228.39884
1698.5	-96.64348999999999
1697.47852	-153.69536999999997
1696.45801	23.165760000000034
1695.43652	-134.45621999999997
1694.41504	-6.9529
1693.39356	-302.679
1692.37207	-47.563800000000015
1691.34961	-152.19863999999995
1690.32715	-83.54138999999998
1689.30469	-239.70898
1688.28223	-63.48892000000001
1687.25977	-318.32513000000006
1686.23633	-195.39535999999998
1685.21387	-56.14486999999997
1684.19043	-358.91918999999996
1683.16602	-161.02881000000002
1682.14258	-62.08463000000006
1681.11914	-17.044109999999932
1680.09473	-160.78480000000002
1679.07031	-337.73887
1678.0459	-505.68124
1677.02051	-337.26536999999985
1675.99609	-380.2329699999999
1674.9707	-339.64275
1673.94531	-624.2905099999999
1672.91992	-316.66738
1671.89356	-591.81449
1670.86816	-510.21801000000005
1669.8418	-553.3203200000002
1668.81543	-392.93728999999985
1667.78906	-351.5305299999999
1666.76172	-556.62649
1665.73535	-374.87257999999997
1664.70801	-479.97699
1663.68066	-447.96914000000004
1662.65332	-453.9995200000001
1661.625	-575.6322200000001
1660.59766	-596.9973699999999
1659.56934	-512.4481500000002
1658.54102	-499.09942
1657.5127	-518.4781499999999
1656.4834	-622.27585
1655.45508	-619.1709900000001
1654.42578	-508.14212
1653.39648	-556.90878
1652.36621	-654.99927
1651.33691	-777.5008600000001
1650.30664	-719.9825500000002
1649.27637	-772.5458099999998
1648.24609	-856.0577900000001
1647.21582	-878.9957999999999
1646.18555	-1034.4866200000001
1645.1543	-952.3634099999997
1644.12305	-1001.2922299999998
1643.0918	-1030.38403
1642.06055	-1236.5606300000002
1641.02832	-1328.89891
1639.99707	-1161.5914399999997
1638.96484	-1504.5681100000002
1637.93164	-1328.78418
1636.89941	-1482.15879
1635.86719	-1698.97268
1634.83398	-1583.96243
1633.80078	-1570.9637400000001
1632.76758	-1802.2595800000001
1631.73438	-1710.3337300000003
1630.7002	-1558.30098
1629.66602	-1751.12801
1628.63184	-1787.9653599999997
1627.59766	-1680.24269
1626.56348	-1798.9308400000004
1625.52832	-1860.8499499999998
1624.49316	-2027.6817099999998
1623.45801	-1982.22044
1622.42285	-1789.8580600000005
1621.3877	-1934.9168999999997
1620.35156	-1947.9470100000003
1619.31543	-1809.7323999999999
1618.2793	-2167.2494000000006
1617.24316	-2186.85789
1616.20703	-1971.0568200000007
1615.16992	-2163.7421700000004
1614.13281	-2138.42907
1613.0957	-2112.89768
1612.05859	-1956.45838
1611.02051	-2094.03571
1609.9834	-2090.24752
1608.94531	-2102.33274
1607.90723	-1964.5481399999999
1606.86816	-1635.5429700000004
1605.83008	-1834.894730000001
1604.79102	-1486.9752100000005
1603.75195	-1127.6850300000006
1602.71289	-1083.5944
1601.67383	-695.2396100000005
1600.63379	-869.4021199999988
1599.59473	-185.33216999999968
1598.55469	207.05423999999948
1597.51367	1097.897100000002
1596.47363	1534.3698499999991
1595.43359	2584.9635500000004
1594.39258	4181.664900000003
1593.35156	5947.63956
1592.31055	7505.1005000000005
1591.26856	9535.974250000003
1590.22754	10856.87571
1589.18555	13055.03498
1588.14356	13759.25666
1587.10059	15233.501069999998
1586.05859	15661.1028
1585.01563	16247.567300000002
1583.97266	16257.95837
1582.92969	16628.301229999997
1581.88672	16416.01261
1580.84375	16880.305129999997
1579.79981	17510.56188
1578.75586	18634.4652
1577.71191	20512.474789999997
1576.66699	23040.555570000004
1575.62305	27058.246720000003
1574.57813	31637.725410000003
1573.5332	35609.70801
1572.48828	37602.876690000005
1571.44336	36842.705259999995
1570.39746	34333.53223
1569.35156	30136.590109999997
1568.30566	26344.30629
1567.25977	22289.957659999996
1566.21387	18886.916820000002
1565.16699	15925.531159999999
1564.12012	13503.723580000002
1563.07324	11969.198379999998
1562.02637	10045.801359999998
1560.97852	9088.589939999998
1559.93066	7694.332040000001
1558.88379	6230.0858899999985
1557.83496	5324.958939999999
1556.78711	4218.666569999999
1555.73926	2719.8659000000007
1554.69043	1625.8986600000007
1553.6416	550.9796499999993
1552.59277	-324.903409999999
1551.54297	-1369.8563400000003
1550.49414	-2538.01678
1549.44434	-2944.40754
1548.39453	-3996.1554100000003
1547.34473	-4798.58802
1546.29395	-5409.16451
1545.24414	-5768.019799999999
1544.19336	-5871.1462599999995
1543.14258	-6266.60369
1542.09082	-6236.919609999999
1541.04004	-6301.11683
1539.98828	-6405.170190000001
1538.93652	-5879.745069999999
1537.88477	-5723.03769
1536.83301	-5657.50884
1535.78027	-5356.63398
1534.72754	-4703.75295
1533.67481	-4836.672410000001
1532.62207	-4462.58467
1531.56934	-4054.2350899999997
1530.51563	-3992.17809
1529.46191	-3822.31848
1528.4082	-3674.2355900000002
1527.35449	-3804.12125
1526.29981	-3378.7479799999996
1525.24609	-3189.53859
1524.19141	-2940.89268
1523.13672	-2912.7940000000003
1522.08106	-2657.8036899999997
1521.02637	-2492.3205900000003
1519.9707	-2442.8398400000005
1518.91504	-2241.9501899999996
1517.85938	-2280.29774
1516.80273	-2011.5152600000001
1515.74707	-1783.00107
1514.69043	-1414.16543
1513.63379	-1467.6540699999998
1512.57715	-1437.09434
1511.51953	-1333.22536
1510.46191	-1246.3033399999997
1509.40527	-798.2979399999999
1508.34668	-951.7451999999998
1507.28906	-517.0246500000003
1506.23145	-226.88502999999992
1505.17285	-423.8563800000002
1504.11426	-328.53782999999976
1503.05566	-150.21177999999964
1501.99609	-140.24915999999985
1500.9375	393.3109599999998
1499.87793	328.79302000000007
1498.81836	593.5239999999999
1497.75781	453.01011000000017
1496.69824	927.34717
1495.6377	1161.6880699999997
1494.57715	1471.4510299999997
1493.5166	1778.9748000000004
1492.45606	2179.06678
1491.39453	3049.47625
1490.33301	3828.1507699999997
1489.27148	4581.0606
1488.20996	5253.772640000001
1487.14844	5832.8584599999995
1486.08594	6351.298060000001
1485.02344	6603.8261999999995
1483.96094	6151.88135
1482.89844	5894.473110000001
1481.83496	5176.5832
1480.77246	4425.978509999999
1479.70898	4020.82905
1478.64453	3458.70463
1477.58106	3613.8771399999996
1476.51758	3282.56644
1475.45313	3825.45102
1474.38867	4091.1515999999992
1473.32324	4461.8328200000005
1472.25879	3931.651280000001
1471.19336	3400.53675
1470.12793	2633.42318
1469.0625	1430.4640900000004
1467.99707	800.0773900000004
1466.93066	96.93228999999974
1465.86523	-527.83034
1464.79883	-865.8573700000002
1463.73145	-1106.9317
1462.66504	-1370.6497499999998
1461.59766	-1470.32634
1460.53027	-1460.4599
1459.46289	-1724.0834599999998
1458.39551	-1382.6872200000003
1457.32715	-1391.40131
1456.25977	-1269.4094200000002
1455.19141	-1029.97993
1454.12305	-745.0293299999998
1453.05371	-722.70364
1451.98535	-447.78261999999995
1450.91602	-175.63502999999992
1449.84668	-139.1300799999999
1448.77637	-383.69308
1447.70703	-319.20322999999996
1446.63672	-357.0925800000001
1445.56641	-393.78425000000004
1444.49609	-315.81377999999995
1443.42578	-165.25228000000004
1442.35449	-62.115279999999984
1441.2832	-72.53645000000006
1440.21191	125.09608000000003
1439.14063	95.29655000000002
1438.06934	126.77751
1436.99707	125.02306999999996
1435.92481	162.51515999999992
1434.85254	106.19987000000003
1433.78027	-11.655989999999974
1432.70703	258.57403
1431.63379	182.7730600000001
1430.56055	-183.78360000000004
1429.48731	71.2031
1428.41309	-132.95118000000002
1427.33984	-46.97480999999999
1426.26563	-126.89780999999999
1425.19141	-122.54048
1424.11621	-223.83472
1423.04199	-352.07907
1421.9668	-363.59472
1420.8916	-515.63432
1419.81641	-422.95991
1418.74023	-532.47984
1417.66504	-339.17434
1416.58887	-527.8816
1415.5127	-570.97774
1414.43555	-635.48148
1413.35938	-510.72198000000003
1412.28223	-429.98194
1411.20508	-470.23671
1410.12793	-564.45293
1409.04981	-617.14098
1407.97266	-951.51913
1406.89453	-695.5520200000001
1405.81641	-984.72127
1404.73731	-942.6349799999999
1403.65918	-814.0167200000001
1402.58008	-814.27195
1401.50098	-751.59673
1400.42188	-656.65917
1399.3418	-404.94638
1398.2627	-312.32847
1397.18262	-273.93161000000003
1396.10254	-223.77524999999997
1395.02148	-7.515809999999988
1393.94141	3.1836100000000442
1392.86035	84.78066000000001
1391.7793	15.309640000000002
1390.69824	189.21930000000003
1389.61621	284.75476999999995
1388.53516	-153.22997000000004
1387.45313	235.76574000000005
1386.37109	153.33234
1385.28809	115.99025
1384.20606	207.98004000000003
1383.12305	263.07700000000006
1382.04004	550.43421
1380.95703	405.2418
1379.87305	334.15205000000003
1378.78906	445.53342
1377.70508	226.95695999999998
1376.62109	339.93964000000005
1375.53711	696.8089699999999
1374.45215	644.3080499999999
1373.36719	846.7214799999999
1372.28223	747.25942
1371.19727	948.0844800000001
1370.11231	962.8586
1369.02637	1102.2322800000002
1367.94043	901.77972
1366.85449	1111.5983999999999
1365.76758	995.42435
1364.68164	878.4260499999999
1363.59473	788.5534500000001
1362.50781	881.2872500000001
1361.41992	1122.75472
1360.33301	933.12942
1359.24512	744.65717
1358.15723	973.71822
1357.06934	1100.76403
1355.98145	1118.37969
1354.89258	1134.01464
1353.80371	1000.11273
1352.71484	1271.77871
1351.625	1251.90664
1350.53613	1099.14949
1349.44629	1201.7844300000002
1348.35645	1165.54964
1347.2666	1163.32348
1346.17578	1014.9627599999999
1345.08594	1000.9584599999998
1343.99512	988.3564299999999
1342.90332	787.6050499999999
1341.8125	539.83248
1340.7207	580.70352
1339.62988	499.87728
1338.53809	695.23481
1337.44531	688.95197
1336.35352	625.9983900000001
1335.26074	819.52856
1334.16797	855.5418099999999
1333.0752	671.8359800000001
1331.98145	664.33544
1330.88867	699.35281
1329.79492	605.73243
1328.70117	646.4131100000001
1327.60645	460.65215
1326.5127	403.88624000000004
1325.41797	530.5773
1324.32324	570.41284
1323.22754	381.70086
1322.13281	170.92117000000007
1321.03711	162.97376999999994
1319.94141	17.312389999999937
1318.8457	-33.77936
1317.75	60.32088999999996
1316.65332	-40.23802999999998
1315.55664	-164.8710299999999
1314.45996	-221.38483000000008
1313.36328	-321.0736999999999
1312.26563	-431.8308699999999
1311.16797	-357.74859000000004
1310.07031	-535.33725
1308.97266	-560.3379900000001
1307.87402	-692.67843
1306.77637	-525.6225300000001
1305.67773	-679.99975
1304.5791	-685.0018399999999
1303.47949	-700.29892
1302.38086	-670.49398
1301.28125	-916.5315999999999
1300.18164	-765.8732299999999
1299.08106	-902.5625099999999
1297.98145	-858.64895
1296.88086	-1208.91464
1295.78027	-1227.29512
1294.67969	-1562.8874799999999
1293.57813	-1879.5248800000002
1292.47656	-1790.25161
1291.375	-2058.5941999999995
1290.27344	-2369.4048599999996
1289.17188	-2685.1436200000003
1288.06934	-2529.51436
1286.9668	-2800.4104700000003
1285.86426	-2729.7726299999995
1284.76172	-2867.1305599999996
1283.6582	-2976.1517999999996
1282.55469	-2971.47921
1281.45117	-2833.8485499999997
1280.34766	-2665.4465600000003
1279.24414	-2612.58947
1278.13965	-2157.72105
1277.03516	-2234.62831
1275.93066	-1971.64102
1274.8252	-1724.1998900000003
1273.7207	-1243.1148600000001
1272.61523	-1265.16673
1271.50879	-1225.2925300000002
1270.40332	-1288.60113
1269.29785	-1173.02542
1268.19141	-980.6582900000001
1267.08496	-981.4376000000001
1265.97754	-837.7479000000001
1264.87109	-837.6706999999999
1263.76367	-810.9388999999999
1262.65625	-709.68003
1261.54883	-758.7838399999999
1260.44043	-790.93216
1259.33301	-845.68174
1258.22461	-970.36143
1257.11523	-893.9369399999999
1256.00684	-889.05119
1254.89746	-850.546
1253.78809	-903.8014300000001
1252.67871	-975.28181
1251.56934	-989.81307
1250.45898	-705.19928
1249.34961	-765.81638
1248.23926	-754.9547600000001
1247.12793	-611.54754
1246.01758	-696.61501
1244.90625	-627.3392200000001
1243.79492	-600.4099500000001
1242.68359	-684.01467
1241.57129	-545.4801000000001
1240.45996	-357.77345
1239.34766	-249.06606
1238.23438	-226.44251000000003
1237.12207	-229.44973
1236.00879	-131.83772
1234.89648	-147.64913000000007
1233.78223	2.815490000000068
1232.66895	-226.84858999999994
1231.55566	-73.88515000000007
1230.44141	-15.303359999999998
1229.32715	4.578659999999957
1228.21191	-72.76972
1227.09766	-27.507679999999993
1225.98242	-159.07653999999997
1224.86719	-172.45777999999996
1223.75195	-128.45103
1222.63574	-199.30751
1221.52051	-193.87965
1220.4043	-92.81203
1219.28711	26.748289999999997
1218.1709	108.24648000000002
1217.05371	109.29759000000001
1215.93652	150.40948999999995
1214.81934	261.87143999999995
1213.70215	35.30562999999995
1212.58398	187.0535799999999
1211.46582	181.70335
1210.34766	295.81940999999995
1209.22949	436.12062000000014
1208.11035	373.8532799999999
1206.99219	439.01820999999995
1205.87305	355.73763999999983
1204.75293	184.51391000000012
1203.63379	105.09627999999998
1202.51367	-215.43362000000002
1201.39356	-484.3526099999997
1200.27344	-644.5103599999998
1199.15234	-497.5484300000003
1198.03223	-812.34782
1196.91113	-815.40535
1195.79004	-834.21072
1194.66797	-834.3845499999998
1193.5459	-949.5241500000002
1192.42481	-585.9636299999993
1191.30176	-467.4287099999992
1190.17969	-448.93637000000035
1189.05664	-241.79547000000002
1187.93359	413.1909000000005
1186.81055	720.6945599999999
1185.6875	1352.9437800000005
1184.56348	2250.5222999999996
1183.44043	3096.07284
1182.31641	3710.88552
1181.19141	4205.84765
1180.06738	4268.17458
1178.94238	4155.02206
1177.81738	3963.1099899999995
1176.69238	3782.4999099999995
1175.56641	3415.5311700000007
1174.44043	3037.4187300000003
1173.31445	2827.52523
1172.18848	2434.1370800000004
1171.0625	1881.8805300000001
1169.93555	1490.6429600000001
1168.80859	1202.99053
1167.68164	850.4870000000001
1166.55371	404.2981199999999
1165.42676	346.79157
1164.29883	-151.47688000000005
1163.1709	46.10973000000001
1162.04199	-122.71717000000001
1160.91406	-134.10481
1159.78516	27.045119999999997
1158.65625	-42.95873000000006
1157.52637	36.53203000000002
1156.39746	241.87948
1155.26758	36.54430000000002
1154.1377	108.77619000000001
1153.00684	73.42648999999997
1151.87695	33.00821000000002
1150.74609	-53.77993000000001
1149.61523	-174.2621
1148.48438	30.062089999999998
1147.35254	172.65116
1146.2207	189.20373999999998
1145.08887	449.67953
1143.95703	307.47364
1142.8252	134.55907000000002
1141.69238	-81.94229999999999
1140.55957	60.114560000000004
1139.42676	-228.98633999999998
1138.29297	-320.02402
1137.15918	-300.73025
1136.02539	-350.63275999999996
1134.8916	-304.11539
1133.75781	-490.36962
1132.62305	-340.16673000000003
1131.48828	-578.7414000000001
1130.35352	-704.2963500000001
1129.21777	-456.7366700000001
1128.08301	-347.51037999999994
1126.94727	-291.66690000000017
1125.81152	-84.61045999999988
1124.67481	-11.97162000000003
1123.53906	202.58990999999992
1122.40234	403.9514800000002
1121.26563	510.14077
1120.12793	674.79288
1118.99023	1085.1134500000003
1117.85352	1206.1709099999998
1116.71484	1391.32424
1115.57715	1486.7527499999997
1114.43945	1879.7772299999997
1113.30078	1957.0964200000003
1112.16211	2336.2822699999997
