2000.04395	22.1908
1901.7627	108.22135
1900.78027	-88.17992999999998
1899.79785	88.03314999999999
1898.81543	-42.30695
1897.83203	-70.09718
1896.84961	212.57695999999999
1895.86621	185.51905
1894.88281	-39.31011999999998
1893.89844	15.08849
1892.91504	256.24021
1891.93066	-15.214010000000002
1890.94727	-7.123959999999997
1889.96289	228.24793
1888.97754	44.86388000000002
1887.99316	72.89148
1887.00781	-119.06779
1886.02344	165.84825
1885.03809	-85.42216
1884.05176	-44.965559999999996
1883.06641	19.046899999999994
1882.08106	-100.79181
1881.09473	16.925510000000003
1880.1084	144.49402
1879.12207	-146.49403
1878.13574	-9.50456
1877.14844	-37.265100000000004
1876.16211	20.387629999999998
1875.17481	-72.53406
1874.1875	-78.94072000000001
1873.19922	-48.600829999999995
1872.21191	17.371290000000002
1871.22363	55.16232
1870.23633	194.10123
1869.24805	59.9458
1868.25879	-60.73518
1867.27051	-77.40557
1866.28223	-69.66579
1865.29297	69.46042
1864.30371	-80.26916
1863.31445	-38.422579999999996
1862.32422	-97.34176
1861.33496	141.45407
1860.34473	-97.60581000000002
1859.35449	-134.65377
1858.36426	-85.43814
1857.37402	-51.76679000000001
1856.38379	10.891569999999998
1855.39258	25.538899999999998
1854.40137	85.39316000000001
1853.41016	123.36196
1852.41895	-160.12344000000002
1851.42676	-275.61868
1850.43555	-239.62642
1849.44336	-92.98641
1848.45117	57.60400000000001
1847.45898	-73.356
1846.4668	-47.911580000000015
1845.47363	63.617599999999996
1844.48047	-105.14133
1843.48731	-49.51381
1842.49414	-149.78877
1841.50098	-211.01747
1840.50684	-162.38753
1839.51367	-29.305849999999992
1838.51953	-225.5776
1837.52539	50.99586000000001
1836.53027	114.31000999999999
1835.53613	-100.84368999999998
1834.54102	-37.99186999999999
1833.5459	152.22697
1832.55078	194.66462
1831.55566	-43.088359999999994
1830.56055	-53.46652999999999
1829.56445	-41.702209999999994
1828.56836	91.68515000000002
1827.57227	0.024010000000004084
1826.57617	-68.16670000000002
1825.58008	-158.45299
1824.58301	215.94920000000002
1823.58594	-153.55131999999998
1822.58887	15.225890000000007
1821.5918	88.18097999999999
1820.59473	82.59777
1819.59668	-130.20398
1818.59961	-120.69739000000001
1817.60156	-242.5721
1816.60352	-0.9905899999999974
1815.60449	-112.15679
1814.60645	-68.87413
1813.60742	-108.59284
1812.6084	-67.25434
1811.60938	155.99477000000002
1810.61035	96.20991000000001
1809.61035	-66.46415999999999
1808.61133	-178.3016
1807.61133	-13.337459999999993
1806.61133	138.86978
1805.61035	-78.97165999999999
1804.61035	-172.80399
1803.60938	-249.09881
1802.6084	6.927970000000002
1801.60742	-17.866290000000006
1800.60645	-33.61565
1799.60547	-107.36962999999999
1798.60352	-122.80600999999999
1797.60156	116.5233
1796.59961	-250.39440000000002
1795.59766	-233.71666000000002
1794.5957	-153.82781
1793.59277	-2.7296299999999967
1792.58984	-182.85972
1791.58789	100.40341
1790.58398	21.340850000000003
1789.58106	-164.10025
1788.57715	-262.70613
1787.57422	-158.08011
1786.57031	-52.044489999999996
1785.56641	69.46356
1784.56152	32.488499999999995
1783.55762	118.75404
1782.55273	-11.778270000000001
1781.54785	-0.6984000000000066
1780.54297	-108.38259
1779.53809	-18.314660000000003
1778.53223	82.24375
1777.52734	17.186750000000018
1776.52148	-74.48194
1775.51563	-256.67963
1774.50879	28.64763
1773.50293	209.5134
1772.49609	-176.1776
1771.48926	-135.53959
1770.48242	-58.303459999999994
1769.47559	-260.54679
1768.46777	-274.2603
1767.46094	-6.173389999999998
1766.45313	-84.74992999999998
1765.44531	-18.501510000000025
1764.4375	83.21411
1763.42871	260.24924999999996
1762.4209	166.32246000000004
1761.41211	-132.49483
1760.40332	152.16728
1759.39356	-13.598619999999983
1758.38477	188.54722999999998
1757.375	319.08672
1756.36621	426.46961
1755.35645	277.05129999999997
1754.3457	434.60186999999996
1753.33594	197.33052
1752.3252	169.10212
1751.31543	238.83861
1750.30469	388.01520000000005
1749.29297	281.94793
1748.28223	331.19056
1747.27051	462.40999
1746.25977	74.97378
1745.24805	118.62065
1744.23535	250.41801999999998
1743.22363	338.06691
1742.21191	257.96758
1741.19922	385.11681999999996
1740.18652	353.14389
1739.17383	4452.3043099999995
1738.16016	4964.35391
1737.14746	5879.01587
1736.13379	2279.572
1735.12012	537.20457
1734.10645	178.30987
1733.0918	44.21535
1732.07813	-23.94726
1731.06348	196.10872
1730.04883	109.97409000000002
1729.03418	-19.263819999999996
1728.01953	158.19133
1727.00391	65.17524999999999
1725.98828	-52.73229
1724.97266	113.83153
1723.95703	206.64175
